time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:15:54,-106.7190,52.1734, 943.9,  506, 19.0,  9.0,  9.0, 53, 53, 7.67,  2, 4.1
2026-09-10 17:16:15,-106.7190,52.1720, 932.6,  609, 16.8,  8.1,  8.1, 56, 56, 7.26,359, 6.6
2026-09-10 17:16:35,-106.7189,52.1709, 922.8,  699, 15.9,  7.9,  7.9, 59, 59, 7.26,355, 6.1
2026-09-10 17:16:56,-106.7186,52.1698, 911.3,  806, 15.0,  7.8,  7.8, 62, 62, 7.30,349, 6.2
2026-09-10 17:17:17,-106.7181,52.1685, 897.5,  935, 13.7,  7.6,  7.6, 67, 67, 7.32,349, 8.7
2026-09-10 17:17:38,-106.7174,52.1666, 885.9, 1044, 15.0,  5.3,  5.3, 52, 52, 6.30,341,11.6
2026-09-10 17:17:59,-106.7158,52.1645, 873.8, 1161, 14.6,  4.4,  4.4, 50, 50, 5.99,335,11.9
2026-09-10 17:18:20,-106.7144,52.1626, 861.4, 1282, 13.5,  4.2,  4.2, 53, 53, 6.00,334,11.0
2026-09-10 17:18:41,-106.7126,52.1606, 850.4, 1390, 12.5,  3.6,  3.6, 55, 55, 5.83,330,12.6
2026-09-10 17:19:01,-106.7106,52.1586, 838.7, 1506, 11.4,  3.2,  3.2, 57, 57, 5.74,327,12.1
2026-09-10 17:19:22,-106.7085,52.1571, 827.3, 1620, 11.1,  3.2,  3.2, 58, 58, 5.85,325,11.1
2026-09-10 17:19:43,-106.7068,52.1551, 816.7, 1727, 10.0,  3.0,  3.0, 62, 62, 5.84,331,11.3
2026-09-10 17:20:04,-106.7053,52.1533, 805.4, 1842,  9.0,  2.9,  2.9, 65, 65, 5.86,334,10.8
2026-09-10 17:20:25,-106.7037,52.1515, 794.4, 1957,  7.9,  2.7,  2.7, 70, 70, 5.87,331,11.4
2026-09-10 17:20:46,-106.7022,52.1495, 782.6, 2080,  6.9,  2.6,  2.6, 74, 74, 5.91,336,10.3
2026-09-10 17:21:07,-106.7010,52.1481, 769.9, 2214,  6.1,  4.2,  4.2, 88, 88, 6.73,322, 6.6
2026-09-10 17:21:28,-106.6997,52.1477, 757.4, 2349,  5.3,  4.7,  4.7, 96, 96, 7.07,273, 4.9
2026-09-10 17:21:49,-106.6976,52.1480, 746.6, 2467,  5.8,  3.5,  3.5, 85, 85, 6.59,249, 8.4
2026-09-10 17:22:10,-106.6947,52.1489, 736.8, 2575,  5.6,  2.8,  2.8, 82, 82, 6.36,245,12.3
2026-09-10 17:22:31,-106.6906,52.1501, 726.7, 2688,  5.7,  1.6,  1.6, 75, 75, 5.93,246,15.0
