time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,133.4000,67.5600, 992.0,  138,  6.4,  4.9,  4.9, 90, 90, 5.48,275, 4.0
2026-09-05 11:30:00,133.4000,67.5600, 925.0,  709,  2.2,  0.6,  0.6, 89, 89, 4.32,300,13.0
2026-09-05 11:30:00,133.4000,67.5600, 898.0,  948,  0.6, -0.8, -0.7, 90, 90, 4.02,311,15.2
2026-09-05 11:30:00,133.4000,67.5600, 889.0, 1029,  0.3, -1.1, -1.0, 90, 90, 3.96,315,16.0
2026-09-05 11:30:00,133.4000,67.5600, 850.0, 1388, -1.3, -2.6, -2.3, 91, 92, 3.71,325,16.0
2026-09-05 11:30:00,133.4000,67.5600, 842.0, 1462, -1.6, -2.9, -2.6, 91, 92, 3.66,330,16.0
2026-09-05 11:30:00,133.4000,67.5600, 799.0, 1875, -3.5, -4.8, -4.3, 90, 93, 3.34,340,12.0
2026-09-05 11:30:00,133.4000,67.5600, 719.0, 2705, -7.2, -8.6, -7.7, 89, 96, 2.77,325, 9.0
2026-09-05 11:30:00,133.4000,67.5600, 700.0, 2916, -8.1, -9.6, -8.5, 89, 96, 2.64,310, 8.0
2026-09-05 11:30:00,133.4000,67.5600, 652.0, 3464,-11.1,-13.1,-11.7, 85, 95, 2.14,265, 9.8
2026-09-05 11:30:00,133.4000,67.5600, 647.0, 3522,-11.5,-13.6,-12.1, 85, 95, 2.07,260,10.0
2026-09-05 11:30:00,133.4000,67.5600, 578.0, 4362,-18.1,-20.9,-18.8, 79, 94, 1.25,225, 5.0
2026-09-05 11:30:00,133.4000,67.5600, 546.0, 4786,-21.4,-24.6,-22.2, 76, 93, 0.95,230, 4.0
2026-09-05 11:30:00,133.4000,67.5600, 504.0, 5382,-26.1,-29.8,-27.0, 71, 92, 0.64,207,10.4
2026-09-05 11:30:00,133.4000,67.5600, 500.0, 5440,-26.3,-30.0,-27.2, 71, 92, 0.63,205,11.0
2026-09-05 11:30:00,133.4000,67.5600, 458.0, 6062,-30.2,-34.4,-31.2, 67, 89, 0.45,170,20.0
2026-09-05 11:30:00,133.4000,67.5600, 431.0, 6492,-32.8,-37.4,-34.1, 64, 88, 0.36,155,19.0
2026-09-05 11:30:00,133.4000,67.5600, 407.0, 6898,-35.4,-40.3,-36.8, 61, 86, 0.28,170,17.0
2026-09-05 11:30:00,133.4000,67.5600, 402.0, 6985,-35.9,-40.9,-37.3, 60, 85, 0.27,174,18.4
2026-09-05 11:30:00,133.4000,67.5600, 400.0, 7020,-35.9,-40.9,-37.3, 60, 85, 0.27,175,19.0
2026-09-05 11:30:00,133.4000,67.5600, 384.0, 7299,-37.3,-42.5,-38.8, 59, 84, 0.24,180,25.0
2026-09-05 11:30:00,133.4000,67.5600, 363.0, 7684,-39.2,-44.6,-40.9, 56, 83, 0.20,180,32.0
2026-09-05 11:30:00,133.4000,67.5600, 320.0, 8546,-43.5,-49.5,-45.5, 52, 79, 0.13,173,34.6
2026-09-05 11:30:00,133.4000,67.5600, 300.0, 8980,-43.9,-49.9,-45.9, 52, 79, 0.13,170,36.0
2026-09-05 11:30:00,133.4000,67.5600, 287.0, 9278,-45.5,-52.5,-48.4, 45, 71, 0.10,175,35.0
2026-09-05 11:30:00,133.4000,67.5600, 266.0, 9786,-46.3,-53.3,-49.1, 45, 71, 0.10,175,34.0
2026-09-05 11:30:00,133.4000,67.5600, 255.0,10068,-46.7,-53.7,-49.5, 45, 71, 0.10,182,32.0
2026-09-05 11:30:00,133.4000,67.5600, 250.0,10200,-46.1,-53.1,-49.0, 45, 71, 0.11,185,31.0
2026-09-05 11:30:00,133.4000,67.5600, 225.0,10900,-45.1,-52.1,-48.0, 46, 71, 0.14,187,25.3
2026-09-05 11:30:00,133.4000,67.5600, 200.0,11680,-47.1,-54.1,-49.9, 45, 71, 0.12,190,19.0
2026-09-05 11:30:00,133.4000,67.5600, 157.0,13288,-48.5,-56.5,-52.2, 39, 63, 0.12,217,12.7
2026-09-05 11:30:00,133.4000,67.5600, 153.0,13459,-48.2,-56.2,-51.9, 39, 63, 0.13,220,12.0
2026-09-05 11:30:00,133.4000,67.5600, 150.0,13590,-47.9,-55.9,-51.7, 39, 63, 0.13,220,12.0
2026-09-05 11:30:00,133.4000,67.5600, 134.0,14335,-46.3,-54.3,-50.1, 40, 63, 0.18,213,10.5
2026-09-05 11:30:00,133.4000,67.5600, 119.0,15117,-48.9,-56.9,-52.6, 39, 63, 0.15,205, 9.0
2026-09-05 11:30:00,133.4000,67.5600, 118.0,15172,-49.1,-57.1,-52.8, 39, 63, 0.15,207, 9.1
2026-09-05 11:30:00,133.4000,67.5600, 105.0,15939,-47.8,-55.8,-51.6, 40, 63, 0.19,240,10.0
2026-09-05 11:30:00,133.4000,67.5600, 100.0,16260,-47.3,-55.3,-51.1, 40, 63, 0.21,240, 9.0
