time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 30.5700,37.7800, 904.0,  998, 23.2,  8.2,  8.2, 38, 38, 7.57,190, 4.6
2026-09-25 11:30:00, 30.5700,37.7800, 898.0, 1055, 19.8,  6.8,  6.8, 43, 43, 6.91,166, 3.9
2026-09-25 11:30:00, 30.5700,37.7800, 883.0, 1198, 18.3,  6.2,  6.2, 45, 45, 6.74,105, 2.1
2026-09-25 11:30:00, 30.5700,37.7800, 852.0, 1501, 15.0,  4.9,  4.9, 51, 51, 6.38,140, 2.1
2026-09-25 11:30:00, 30.5700,37.7800, 850.0, 1521, 14.8,  4.8,  4.8, 51, 51, 6.35,145, 2.1
2026-09-25 11:30:00, 30.5700,37.7800, 822.0, 1797, 12.3,  3.7,  3.7, 56, 56, 6.08,155, 2.6
2026-09-25 11:30:00, 30.5700,37.7800, 817.0, 1848, 11.9,  3.5,  3.5, 56, 56, 6.03,155, 3.1
2026-09-25 11:30:00, 30.5700,37.7800, 793.0, 2093,  9.7,  2.5,  2.5, 61, 61, 5.79,165, 3.1
2026-09-25 11:30:00, 30.5700,37.7800, 783.0, 2198,  8.7,  2.1,  2.1, 63, 63, 5.69,185, 3.6
2026-09-25 11:30:00, 30.5700,37.7800, 737.0, 2697,  4.2,  0.1,  0.1, 75, 75, 5.23,225, 3.6
2026-09-25 11:30:00, 30.5700,37.7800, 703.0, 3087,  0.7, -1.5, -1.3, 85, 85, 4.90,250, 4.6
2026-09-25 11:30:00, 30.5700,37.7800, 700.0, 3122,  0.4, -1.6, -1.4, 86, 86, 4.87,260, 4.1
2026-09-25 11:30:00, 30.5700,37.7800, 692.0, 3215, -0.1, -2.1, -1.9, 86, 86, 4.74,280, 3.7
2026-09-25 11:30:00, 30.5700,37.7800, 680.0, 3355, -0.8, -4.3, -3.8, 77, 77, 4.08,310, 3.1
2026-09-25 11:30:00, 30.5700,37.7800, 678.0, 3379, -0.9, -4.7, -4.2, 75, 76, 3.98,309, 3.3
2026-09-25 11:30:00, 30.5700,37.7800, 675.0, 3414,  0.4, -4.6, -4.1, 69, 69, 4.03,307, 3.6
2026-09-25 11:30:00, 30.5700,37.7800, 656.0, 3645,  2.2,-10.8, -9.6, 38, 38, 2.56,297, 5.5
2026-09-25 11:30:00, 30.5700,37.7800, 651.0, 3707,  1.8,-14.2,-12.7, 29, 29, 1.96,295, 6.0
2026-09-25 11:30:00, 30.5700,37.7800, 636.0, 3896,  2.4,-18.6,-16.7, 19, 19, 1.39,287, 7.5
2026-09-25 11:30:00, 30.5700,37.7800, 633.0, 3934,  2.4,-18.6,-16.7, 19, 19, 1.39,285, 7.9
2026-09-25 11:30:00, 30.5700,37.7800, 615.0, 4167,  1.0,-20.0,-18.0, 19, 19, 1.27,275, 9.8
2026-09-25 11:30:00, 30.5700,37.7800, 612.0, 4206,  0.7,-20.3,-18.2, 19, 19, 1.25,280, 9.8
2026-09-25 11:30:00, 30.5700,37.7800, 590.0, 4501, -1.1,-22.1,-19.9, 19, 19, 1.10,278, 8.9
2026-09-25 11:30:00, 30.5700,37.7800, 559.0, 4924, -4.4,-24.1,-21.7, 20, 21, 0.97,275, 7.7
2026-09-25 11:30:00, 30.5700,37.7800, 500.0, 5800,-11.3,-28.3,-25.6, 23, 26, 0.74,275,12.4
2026-09-25 11:30:00, 30.5700,37.7800, 400.0, 7470,-23.9,-38.9,-35.5, 24, 30, 0.33,280,12.9
2026-09-25 11:30:00, 30.5700,37.7800, 357.0, 8291,-28.7,-43.7,-40.0, 22, 30, 0.22,276,12.9
2026-09-25 11:30:00, 30.5700,37.7800, 350.0, 8430,-30.3,-45.8,-42.0, 21, 28, 0.18,275,12.9
2026-09-25 11:30:00, 30.5700,37.7800, 319.0, 9081,-37.7,-55.7,-51.5, 14, 20, 0.06,263,14.4
2026-09-25 11:30:00, 30.5700,37.7800, 300.0, 9500,-41.3,-55.3,-51.1, 21, 31, 0.07,255,15.4
2026-09-25 11:30:00, 30.5700,37.7800, 270.0,10200,-47.1,-59.9,-55.5, 22, 35, 0.05,260,16.5
2026-09-25 11:30:00, 30.5700,37.7800, 252.0,10658,-50.9,-62.9,-58.4, 23, 38, 0.03,265,19.0
2026-09-25 11:30:00, 30.5700,37.7800, 250.0,10710,-51.3,     ,     ,   ,   ,     ,265,19.0
2026-09-25 11:30:00, 30.5700,37.7800, 238.0,11028,-51.9,     ,     ,   ,   ,     ,265,18.7
2026-09-25 11:30:00, 30.5700,37.7800, 233.0,11165,-52.0,     ,     ,   ,   ,     ,265,18.5
2026-09-25 11:30:00, 30.5700,37.7800, 213.0,11744,-52.3,     ,     ,   ,   ,     ,250,27.3
2026-09-25 11:30:00, 30.5700,37.7800, 205.0,11991,-52.5,     ,     ,   ,   ,     ,256,25.1
