time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:03:32,-86.7829,33.1800, 998.5,  174, 33.3, 14.8, 14.8, 33, 33,10.65, 60, 2.1
2026-09-09 23:03:46,-86.7840,33.1797, 991.2,  239, 32.0, 15.0, 15.0, 36, 36,10.87, 85, 4.8
2026-09-09 23:04:00,-86.7845,33.1795, 984.3,  303, 31.3, 14.8, 14.8, 37, 37,10.79, 75, 4.1
2026-09-09 23:04:14,-86.7852,33.1795, 977.1,  369, 30.7, 14.6, 14.6, 38, 38,10.75, 80, 3.9
2026-09-09 23:04:28,-86.7858,33.1794, 970.3,  431, 30.1, 14.6, 14.6, 39, 39,10.80, 82, 4.1
2026-09-09 23:04:42,-86.7865,33.1793, 964.2,  487, 29.5, 14.5, 14.5, 40, 40,10.85, 83, 4.4
2026-09-09 23:04:56,-86.7872,33.1793, 958.0,  545, 28.9, 14.4, 14.4, 41, 41,10.85, 83, 4.8
2026-09-09 23:05:10,-86.7880,33.1792, 951.0,  610, 28.3, 14.2, 14.2, 42, 42,10.78, 85, 5.2
2026-09-09 23:05:24,-86.7887,33.1791, 943.5,  680, 27.6, 14.0, 14.0, 43, 43,10.71, 86, 5.0
2026-09-09 23:05:38,-86.7893,33.1791, 936.1,  750, 26.9, 13.9, 13.9, 45, 45,10.69, 87, 4.4
2026-09-09 23:05:52,-86.7900,33.1791, 928.7,  819, 26.3, 13.7, 13.7, 46, 46,10.67, 86, 4.3
2026-09-09 23:06:06,-86.7907,33.1790, 921.4,  890, 25.6, 13.5, 13.5, 47, 47,10.61, 84, 4.6
2026-09-09 23:06:20,-86.7914,33.1789, 913.3,  967, 24.8, 13.3, 13.3, 49, 49,10.54, 82, 5.0
2026-09-09 23:06:34,-86.7922,33.1788, 905.8, 1038, 24.2, 13.0, 13.0, 50, 50,10.44, 86, 5.3
2026-09-09 23:06:48,-86.7930,33.1788, 898.5, 1110, 23.5, 12.7, 12.7, 51, 51,10.33, 81, 5.3
2026-09-09 23:07:02,-86.7937,33.1786, 890.3, 1190, 22.7, 12.4, 12.4, 52, 52,10.23, 77, 5.1
2026-09-09 23:07:16,-86.7944,33.1785, 880.9, 1283, 21.9, 12.1, 12.1, 54, 54,10.10, 80, 4.5
2026-09-09 23:07:30,-86.7952,33.1783, 872.1, 1370, 21.1, 11.8, 11.8, 55, 55, 9.99, 75, 5.0
2026-09-09 23:07:44,-86.7960,33.1782, 864.3, 1447, 20.3, 11.5, 11.5, 57, 57, 9.93, 76, 5.5
2026-09-09 23:07:58,-86.7969,33.1781, 855.9, 1533, 19.5, 11.3, 11.3, 59, 59, 9.87, 81, 5.9
2026-09-09 23:08:12,-86.7977,33.1780, 848.3, 1609, 18.8, 11.0, 11.0, 60, 60, 9.76, 83, 5.6
