time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:16:52,-111.9295,60.0262, 981.8,  192,  9.1,  7.6,  7.6, 90, 90, 6.66, 94, 0.9
2026-09-13 11:17:08,-111.9295,60.0262, 970.0,  293, 11.1,  6.5,  6.5, 73, 73, 6.28,214, 2.9
2026-09-13 11:17:22,-111.9285,60.0267, 960.9,  371, 11.2,  6.0,  6.0, 70, 70, 6.12,230, 6.4
2026-09-13 11:17:36,-111.9268,60.0273, 952.1,  449, 12.9,  4.6,  4.6, 57, 57, 5.59,246, 7.6
2026-09-13 11:17:50,-111.9251,60.0272, 943.4,  526, 13.1,  4.4,  4.4, 56, 56, 5.56,264, 7.4
2026-09-13 11:18:06,-111.9229,60.0272, 934.9,  602, 12.6,  4.2,  4.2, 57, 57, 5.53,274, 6.9
2026-09-13 11:18:20,-111.9214,60.0270, 927.7,  667, 12.1,  4.0,  4.0, 57, 57, 5.48,280, 6.7
2026-09-13 11:18:33,-111.9198,60.0268, 920.6,  731, 11.5,  3.7,  3.7, 59, 59, 5.43,284, 7.3
2026-09-13 11:18:47,-111.9177,60.0266, 913.7,  794, 11.3,  3.5,  3.5, 59, 59, 5.37,287, 8.7
2026-09-13 11:19:01,-111.9156,60.0261, 907.2,  853, 10.8,  3.3,  3.3, 60, 60, 5.33,290, 9.7
2026-09-13 11:19:15,-111.9131,60.0257, 899.7,  923, 10.7,  3.4,  3.4, 61, 61, 5.43,292, 9.5
2026-09-13 11:19:29,-111.9111,60.0252, 891.8,  996, 10.1,  3.5,  3.5, 64, 64, 5.52,287, 9.1
2026-09-13 11:19:43,-111.9090,60.0250, 884.0, 1069,  9.6,  3.3,  3.3, 65, 65, 5.50,279, 9.4
2026-09-13 11:19:57,-111.9064,60.0248, 877.5, 1131,  9.0,  3.3,  3.3, 67, 67, 5.51,277, 9.3
2026-09-13 11:20:11,-111.9042,60.0246, 870.3, 1198,  8.4,  3.2,  3.2, 70, 70, 5.53,272, 9.1
2026-09-13 11:20:25,-111.9016,60.0247, 864.0, 1258,  7.9,  3.1,  3.1, 72, 72, 5.54,266, 9.0
2026-09-13 11:20:39,-111.8998,60.0249, 857.9, 1318,  7.3,  3.1,  3.1, 75, 75, 5.60,265, 9.8
2026-09-13 11:20:53,-111.8968,60.0248, 851.2, 1382,  6.8,  3.2,  3.2, 78, 78, 5.65,266,11.2
2026-09-13 11:21:06,-111.8942,60.0250, 843.3, 1458,  6.3,  2.7,  2.7, 78, 78, 5.52,265,11.8
2026-09-13 11:21:20,-111.8911,60.0251, 835.9, 1531,  5.6,  2.5,  2.5, 81, 81, 5.50,264,12.0
2026-09-13 11:21:34,-111.8881,60.0253, 828.2, 1606,  4.8,  2.3,  2.3, 84, 84, 5.47,261,11.7
2026-09-13 11:21:48,-111.8852,60.0256, 821.5, 1672,  4.3,  2.2,  2.2, 86, 86, 5.46,264,11.4
2026-09-13 11:22:02,-111.8823,60.0255, 816.0, 1727,  3.6,  2.1,  2.1, 90, 90, 5.47,264,11.3
2026-09-13 11:22:16,-111.8796,60.0259, 808.2, 1805,  3.0,  1.9,  1.9, 93, 93, 5.45,259,12.2
2026-09-13 11:22:30,-111.8763,60.0262, 800.0, 1888,  2.3,  1.8,  1.8, 97, 97, 5.45,259,13.4
2026-09-13 11:22:44,-111.8729,60.0264, 792.1, 1968,  2.0,  0.9,  0.9, 92, 92, 5.15,260,14.6
2026-09-13 11:22:58,-111.8691,60.0268, 785.6, 2034,  1.7, -0.2, -0.2, 87, 87, 4.80,261,15.9
2026-09-13 11:23:12,-111.8651,60.0270, 778.2, 2110,  1.7, -1.6, -1.4, 79, 79, 4.37,265,16.6
