time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 01:11:00,-162.0000,14.9000, 997.0,     , 26.8, 25.8, 25.8, 94, 94,21.40, 90,19.6
2026-09-06 01:11:00,-162.0000,14.9000, 991.0,     , 26.4, 25.4, 25.4, 94, 94,21.00, 90,22.1
2026-09-06 01:11:00,-162.0000,14.9000, 977.0,     , 25.6, 24.4, 24.4, 93, 93,20.08, 85,21.6
2026-09-06 01:11:00,-162.0000,14.9000, 964.0,     , 24.8, 23.5, 23.5, 92, 92,19.24, 95,28.3
2026-09-06 01:11:00,-162.0000,14.9000, 951.0,     , 24.0, 22.6, 22.6, 92, 92,18.42, 95,23.7
2026-09-06 01:11:00,-162.0000,14.9000, 945.0,     , 23.7, 22.2, 22.2, 91, 91,18.05, 95,26.8
2026-09-06 01:11:00,-162.0000,14.9000, 925.0,  660, 22.4, 20.7, 20.7, 90, 90,16.84,105,28.8
2026-09-06 01:11:00,-162.0000,14.9000, 919.0,  717, 22.1, 20.5, 20.5, 90, 90,16.69,110,30.4
2026-09-06 01:11:00,-162.0000,14.9000, 865.0, 1243, 19.5, 18.2, 18.2, 92, 92,15.42,105,28.3
2026-09-06 01:11:00,-162.0000,14.9000, 850.0, 1395, 18.8, 17.6, 17.6, 93, 93,15.06,115,30.4
2026-09-06 01:11:00,-162.0000,14.9000, 810.0, 1807, 17.1, 15.6, 15.6, 91, 91,13.90,130,30.9
2026-09-06 01:11:00,-162.0000,14.9000, 753.0, 2431, 14.6, 12.6, 12.6, 88, 88,12.27,132,29.1
2026-09-06 01:11:00,-162.0000,14.9000, 700.0, 3045, 10.8, 10.7, 10.7, 99, 99,11.63,135,27.3
2026-09-06 01:11:00,-162.0000,14.9000, 661.0, 3524,  8.6,  8.2,  8.2, 97, 97,10.39,140,23.2
2026-09-06 01:11:00,-162.0000,14.9000, 608.0, 4213,  4.6,  2.4,  2.4, 86, 86, 7.51,141,24.1
2026-09-06 01:11:00,-162.0000,14.9000, 563.0, 4838,  0.8,  0.8,  0.8,100,100, 7.23,143,24.9
2026-09-06 01:11:00,-162.0000,14.9000, 500.0, 5790, -2.5, -2.5, -2.2,100,102, 6.39,145,26.2
2026-09-06 01:11:00,-162.0000,14.9000, 488.0, 5982, -3.3, -3.4, -3.0, 99,102, 6.12,145,26.1
2026-09-06 01:11:00,-162.0000,14.9000, 400.0, 7530,-11.7,-13.1,-11.7, 89,100, 3.49,145,25.2
2026-09-06 01:11:00,-162.0000,14.9000, 389.0, 7743,-12.7,-14.2,-12.7, 89,100, 3.28,145,25.5
2026-09-06 01:11:00,-162.0000,14.9000, 331.0, 8958,-19.5,-21.6,-19.4, 83,101, 2.06,148,27.3
2026-09-06 01:11:00,-162.0000,14.9000, 300.0, 9680,-25.1,-28.1,-25.4, 76, 97, 1.26,150,28.3
2026-09-06 01:11:00,-162.0000,14.9000, 295.0, 9802,-25.9,-29.1,-26.3, 74, 96, 1.17,150,28.6
2026-09-06 01:11:00,-162.0000,14.9000, 250.0,10980,-35.3,-38.3,-34.9, 74,104, 0.56,150,31.9
2026-09-06 01:11:00,-162.0000,14.9000, 242.0,11205,-37.2,-40.4,-36.9, 72,104, 0.47,155,31.9
2026-09-06 01:11:00,-162.0000,14.9000, 235.0,11407,-38.9,-42.3,-38.7, 70,103, 0.40,154,31.6
2026-09-06 01:11:00,-162.0000,14.9000, 200.0,12490,-48.1,-52.6,-48.5, 60, 96, 0.15,150,29.9
2026-09-06 01:11:00,-162.0000,14.9000, 193.0,12724,-50.1,-56.1,-51.8, 49, 80, 0.10,150,28.8
2026-09-06 01:11:00,-162.0000,14.9000, 191.0,12792,-51.1,     ,     ,   ,   ,     ,149,28.1
