time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 98.6800, 3.5600, 121.0,15575,-74.1,-81.8,-77.0, 31, 63, 0.00,190, 3.1
2026-09-12 11:30:00, 98.6800, 3.5600, 114.0,15917,-76.3,-82.9,-78.1, 36, 74, 0.00,330, 1.5
2026-09-12 11:30:00, 98.6800, 3.5600, 109.0,16175,-77.9,-83.7,-79.0, 40, 85, 0.00,  0, 5.7
2026-09-12 11:30:00, 98.6800, 3.5600, 103.0,16500,-80.0,-84.8,-80.0, 47,100, 0.00,340, 6.2
2026-09-12 11:30:00, 98.6800, 3.5600, 100.0,16670,-81.1,-85.3,-80.5, 51,110, 0.00,  0, 6.7
2026-09-12 11:30:00, 98.6800, 3.5600,  98.0,16784,-81.8,-85.8,-81.0, 52,114, 0.00,  0, 9.3
2026-09-12 11:30:00, 98.6800, 3.5600,  97.0,16841,-82.1,-86.0,-81.2, 53,116, 0.00,  5, 9.8
2026-09-12 11:30:00, 98.6800, 3.5600,  90.7,17222,-78.9,-85.9,-81.1, 32, 69, 0.00, 31,10.7
2026-09-12 11:30:00, 98.6800, 3.5600,  83.0,17729,-78.6,-84.7,-79.9, 38, 80, 0.00, 65,11.8
2026-09-12 11:30:00, 98.6800, 3.5600,  81.8,17812,-78.5,-84.5,-79.7, 39, 82, 0.00, 69,11.4
2026-09-12 11:30:00, 98.6800, 3.5600,  78.0,18089,-71.3,-83.3,-78.5, 16, 32, 0.01, 83, 9.9
2026-09-12 11:30:00, 98.6800, 3.5600,  75.0,18323,-70.0,-82.7,-77.9, 15, 29, 0.01, 95, 8.8
2026-09-12 11:30:00, 98.6800, 3.5600,  74.0,18403,-69.5,-82.5,-77.7, 14, 28, 0.01,126, 6.9
2026-09-12 11:30:00, 98.6800, 3.5600,  73.0,18485,-65.9,-81.9,-77.1, 10, 18, 0.01,158, 5.0
2026-09-12 11:30:00, 98.6800, 3.5600,  72.0,18569,-66.0,-82.4,-77.6,  9, 17, 0.01,190, 3.1
2026-09-12 11:30:00, 98.6800, 3.5600,  70.0,18740,-66.3,-83.3,-78.5,  8, 15, 0.01,210, 3.6
2026-09-12 11:30:00, 98.6800, 3.5600,  66.1,19084,-69.5,-88.5,-83.7,  5, 10, 0.00,235, 6.2
2026-09-12 11:30:00, 98.6800, 3.5600,  62.0,19466,-68.5,-88.2,-83.5,  5,  9, 0.00,250, 2.1
2026-09-12 11:30:00, 98.6800, 3.5600,  60.3,19632,-68.1,-88.1,-83.3,  5,  9, 0.00,256, 4.7
2026-09-12 11:30:00, 98.6800, 3.5600,  59.0,19764,-65.9,-87.8,-83.1,  4,  7, 0.00,260, 6.7
2026-09-12 11:30:00, 98.6800, 3.5600,  58.3,19836,-64.7,-87.7,-82.9,  3,  6, 0.00,267, 7.2
2026-09-12 11:30:00, 98.6800, 3.5600,  56.0,20080,-65.6,-88.6,-83.8,  3,  6, 0.00,290, 8.8
2026-09-12 11:30:00, 98.6800, 3.5600,  54.6,20234,-66.1,-89.1,-84.3,  3,  6, 0.00,285, 7.3
2026-09-12 11:30:00, 98.6800, 3.5600,  53.0,20415,-65.0,-89.0,-84.3,  3,  5, 0.00,280, 5.7
2026-09-12 11:30:00, 98.6800, 3.5600,  51.0,20649,-63.6,-88.9,-84.2,  2,  4, 0.00,320, 2.6
2026-09-12 11:30:00, 98.6800, 3.5600,  50.0,20770,-62.9,-88.9,-84.1,  2,  4, 0.00,355, 5.2
2026-09-12 11:30:00, 98.6800, 3.5600,  48.0,21021,-62.4,-89.2,-84.5,  2,  3, 0.00, 40, 7.2
2026-09-12 11:30:00, 98.6800, 3.5600,  47.6,21073,-62.3,-89.3,-84.5,  2,  3, 0.00, 53, 6.8
2026-09-12 11:30:00, 98.6800, 3.5600,  45.0,21421,-60.3,-89.3,-84.5,  1,  2, 0.00,140, 3.8
2026-09-12 11:30:00, 98.6800, 3.5600,  44.1,21548,-57.3,-88.3,-83.5,  1,  2, 0.00,171, 2.7
2026-09-12 11:30:00, 98.6800, 3.5600,  44.0,21562,-57.1,-88.3,-83.5,  1,  2, 0.00,175, 2.6
2026-09-12 11:30:00, 98.6800, 3.5600,  42.9,21723,-55.3,-88.3,-83.5,  1,  1, 0.00,205, 5.7
2026-09-12 11:30:00, 98.6800, 3.5600,  42.0,21857,-56.0,-88.6,-83.8,  1,  2, 0.00,230, 8.2
2026-09-12 11:30:00, 98.6800, 3.5600,  39.1,22310,-58.5,-89.5,-84.7,  1,  2, 0.00,250,11.7
2026-09-12 11:30:00, 98.6800, 3.5600,  35.0,23006,-58.1,-91.1,-86.3,  1,  1, 0.00,280,17.0
2026-09-12 11:30:00, 98.6800, 3.5600,  34.9,23024,-58.1,-91.1,-86.3,  1,  1, 0.00,280,17.0
2026-09-12 11:30:00, 98.6800, 3.5600,  32.8,23418,-54.3,-89.3,-84.5,  1,  1, 0.00,278,17.0
2026-09-12 11:30:00, 98.6800, 3.5600,  30.0,23990,-53.7,-88.7,-83.9,  1,  1, 0.01,275,17.0
2026-09-12 11:30:00, 98.6800, 3.5600,  29.0,24207,-54.7,-89.7,-84.9,  1,  1, 0.01,275,17.5
2026-09-12 11:30:00, 98.6800, 3.5600,  28.8,24251,-54.9,-89.9,-85.1,  1,  1, 0.00,275,17.3
2026-09-12 11:30:00, 98.6800, 3.5600,  27.0,24669,-52.9,-88.6,-83.8,  1,  1, 0.01,280,14.9
2026-09-12 11:30:00, 98.6800, 3.5600,  25.0,25168,-50.6,-87.0,-82.2,  1,  1, 0.01,250,12.4
2026-09-12 11:30:00, 98.6800, 3.5600,  24.0,25432,-49.3,-86.1,-81.4,  1,  1, 0.01,260,13.9
2026-09-12 11:30:00, 98.6800, 3.5600,  23.5,25569,-48.7,-85.7,-80.9,  1,  1, 0.01,275,14.7
2026-09-12 11:30:00, 98.6800, 3.5600,  23.0,25709,-49.2,-86.0,-81.2,  1,  1, 0.01,290,15.4
2026-09-12 11:30:00, 98.6800, 3.5600,  20.4,26492,-51.7,-87.7,-82.9,  1,  1, 0.01,281,15.4
2026-09-12 11:30:00, 98.6800, 3.5600,  20.0,26620,-51.3,-87.3,-82.5,  1,  1, 0.01,280,15.4
2026-09-12 11:30:00, 98.6800, 3.5600,  17.0,27675,-51.4,-87.4,-82.7,  1,  1, 0.01,275,19.6
2026-09-12 11:30:00, 98.6800, 3.5600,  16.0,28068,-51.5,-87.5,-82.7,  1,  1, 0.01,275,16.5
2026-09-12 11:30:00, 98.6800, 3.5600,  15.5,28274,-51.5,-87.5,-82.7,  1,  1, 0.01,275,14.7
2026-09-12 11:30:00, 98.6800, 3.5600,  15.0,28491,-49.5,-89.0,-84.2,  0,  1, 0.01,275,12.9
2026-09-12 11:30:00, 98.6800, 3.5600,  14.0,28946,-45.4,-92.1,-87.4,  0,  0, 0.01,295, 7.2
2026-09-12 11:30:00, 98.6800, 3.5600,  13.7,29089,-44.1,-93.1,-88.4,  0,  0, 0.01,   ,
