time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,106.6500,-6.1100,1012.0,    8, 25.2, 22.8, 22.8, 87, 87,17.51,280, 1.0
2026-09-17 23:30:00,106.6500,-6.1100,1011.0,   17, 27.0, 23.5, 23.5, 81, 81,18.31,271, 1.0
2026-09-17 23:30:00,106.6500,-6.1100,1000.0,  116, 26.8, 23.4, 23.4, 82, 82,18.40,175, 1.0
2026-09-17 23:30:00,106.6500,-6.1100, 979.0,  304, 25.1, 22.8, 22.8, 87, 87,18.07,105, 1.5
2026-09-17 23:30:00,106.6500,-6.1100, 955.0,  523, 23.2, 22.0, 22.0, 93, 93,17.68,105, 2.7
2026-09-17 23:30:00,106.6500,-6.1100, 929.0,  764, 22.2, 16.2, 16.2, 69, 69,12.56,105, 3.9
2026-09-17 23:30:00,106.6500,-6.1100, 925.0,  802, 22.0, 17.0, 17.0, 73, 73,13.29,105, 4.1
2026-09-17 23:30:00,106.6500,-6.1100, 883.0, 1204, 19.3, 16.5, 16.5, 84, 84,13.45,100, 3.6
2026-09-17 23:30:00,106.6500,-6.1100, 853.0, 1504, 17.2, 16.0, 16.0, 93, 93,13.56,220, 2.1
2026-09-17 23:30:00,106.6500,-6.1100, 850.0, 1534, 17.0, 16.0, 16.0, 94, 94,13.58,220, 2.1
2026-09-17 23:30:00,106.6500,-6.1100, 824.0, 1799, 15.2, 14.9, 14.9, 98, 98,13.06,190, 1.5
2026-09-17 23:30:00,106.6500,-6.1100, 821.0, 1830, 15.0, 14.8, 14.8, 99, 99,13.00,201, 1.6
2026-09-17 23:30:00,106.6500,-6.1100, 795.0, 2100, 13.3, 12.8, 12.8, 96, 96,11.76,300, 2.6
2026-09-17 23:30:00,106.6500,-6.1100, 767.0, 2401, 11.5, 10.6, 10.6, 94, 94,10.50,295, 6.2
2026-09-17 23:30:00,106.6500,-6.1100, 728.0, 2839,  8.8,  7.3,  7.3, 90, 90, 8.85,304, 8.2
2026-09-17 23:30:00,106.6500,-6.1100, 718.0, 2954,  9.6,  3.6,  3.6, 66, 66, 6.92,306, 8.8
