time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:13:57,138.0819, 9.4967,1010.3,   27, 28.9, 26.3, 26.3, 86, 86,21.80,270, 4.1
2026-09-19 11:14:13,138.0825, 9.4970,1003.5,   88, 28.4, 25.4, 25.4, 84, 84,20.77,247, 5.5
2026-09-19 11:14:27,138.0833, 9.4974, 994.2,  171, 27.7, 24.8, 24.8, 84, 84,20.17,250, 7.7
2026-09-19 11:14:42,138.0844, 9.4977, 985.6,  248, 26.9, 25.0, 25.0, 89, 89,20.60,253, 7.7
2026-09-19 11:14:57,138.0853, 9.4980, 976.1,  334, 26.1, 24.9, 24.9, 93, 93,20.63,254, 7.8
2026-09-19 11:15:12,138.0865, 9.4983, 966.2,  425, 25.4, 24.1, 24.1, 92, 92,19.88,252, 8.3
2026-09-19 11:15:27,138.0876, 9.4987, 956.9,  510, 24.7, 23.9, 23.9, 96, 96,19.89,256, 8.4
2026-09-19 11:15:42,138.0887, 9.4988, 947.7,  595, 24.0, 23.2, 23.2, 95, 95,19.16,263, 8.5
2026-09-19 11:15:57,138.0899, 9.4988, 939.8,  668, 23.5, 22.3, 22.3, 93, 93,18.36,266, 8.6
2026-09-19 11:16:12,138.0910, 9.4990, 932.8,  734, 23.1, 22.0, 22.0, 94, 94,18.16,263, 8.9
2026-09-19 11:16:27,138.0923, 9.4992, 925.3,  804, 22.6, 21.5, 21.5, 94, 94,17.70,264, 9.1
2026-09-19 11:16:41,138.0934, 9.4992, 918.1,  873, 22.2, 20.9, 20.9, 93, 93,17.22,268,10.2
2026-09-19 11:16:56,138.0950, 9.4994, 910.6,  945, 21.8, 20.5, 20.5, 92, 92,16.85,265,11.0
2026-09-19 11:17:11,138.0964, 9.4996, 903.4, 1014, 21.7, 19.1, 19.1, 85, 85,15.55,267,10.9
2026-09-19 11:17:26,138.0979, 9.4994, 896.3, 1083, 21.3, 18.5, 18.5, 84, 84,15.11,271,10.5
2026-09-19 11:17:41,138.0993, 9.4994, 888.5, 1158, 20.8, 18.0, 18.0, 84, 84,14.73,272, 9.6
2026-09-19 11:17:56,138.1006, 9.4993, 880.1, 1241, 20.6, 18.4, 18.4, 87, 87,15.31,271, 9.2
2026-09-19 11:18:11,138.1018, 9.4994, 872.0, 1321, 20.1, 18.1, 18.1, 88, 88,15.17,267, 8.6
2026-09-19 11:18:26,138.1029, 9.4996, 863.6, 1405, 19.8, 18.1, 18.1, 90, 90,15.34,267, 8.0
2026-09-19 11:18:41,138.1040, 9.4995, 855.9, 1483, 19.7, 16.9, 16.9, 84, 84,14.32,275, 7.1
2026-09-19 11:18:55,138.1048, 9.4994, 847.5, 1568, 19.3, 17.1, 17.1, 87, 87,14.58,279, 6.7
2026-09-19 11:19:10,138.1057, 9.4992, 839.6, 1649, 19.4, 16.3, 16.3, 82, 82,14.05,280, 7.7
2026-09-19 11:19:25,138.1069, 9.4990, 831.1, 1736, 19.0, 15.9, 15.9, 82, 82,13.77,280, 8.2
2026-09-19 11:19:40,138.1079, 9.4988, 821.8, 1833, 18.7, 15.2, 15.2, 80, 80,13.33,281, 8.1
2026-09-19 11:19:55,138.1091, 9.4986, 813.1, 1925, 18.2, 14.4, 14.4, 79, 79,12.81,282, 8.4
2026-09-19 11:20:10,138.1101, 9.4984, 803.7, 2025, 17.5, 14.3, 14.3, 81, 81,12.87,286, 8.4
2026-09-19 11:20:25,138.1113, 9.4980, 795.2, 2115, 17.0, 14.1, 14.1, 83, 83,12.82,282, 9.3
2026-09-19 11:20:40,138.1127, 9.4978, 787.0, 2204, 16.3, 13.8, 13.8, 85, 85,12.73,274, 9.5
2026-09-19 11:20:55,138.1139, 9.4979, 779.2, 2290, 15.7, 13.5, 13.5, 87, 87,12.62,275, 9.0
2026-09-19 11:21:10,138.1151, 9.4976, 772.3, 2365, 14.9, 13.3, 13.3, 90, 90,12.50,276, 9.4
2026-09-19 11:21:25,138.1165, 9.4976, 765.5, 2440, 14.3, 13.3, 13.3, 94, 94,12.66,275, 9.6
2026-09-19 11:21:40,138.1177, 9.4975, 758.3, 2520, 13.6, 13.0, 13.0, 96, 96,12.51,279, 9.3
2026-09-19 11:21:55,138.1190, 9.4972, 750.0, 2613, 13.2, 12.5, 12.5, 95, 95,12.24,282, 8.1
2026-09-19 11:22:10,138.1198, 9.4969, 742.0, 2703, 13.0, 11.9, 11.9, 93, 93,11.87,282, 6.8
2026-09-19 11:22:25,138.1208, 9.4968, 735.1, 2782, 12.6, 11.0, 11.0, 90, 90,11.30,278, 7.7
2026-09-19 11:22:40,138.1219, 9.4967, 728.8, 2855, 12.7,  8.3,  8.3, 74, 74, 9.44,273, 8.0
2026-09-19 11:22:55,138.1231, 9.4967, 722.4, 2929, 13.4,  6.4,  6.4, 63, 63, 8.36,270, 8.1
2026-09-19 11:23:10,138.1240, 9.4967, 716.6, 2997, 13.3,  6.2,  6.2, 62, 62, 8.33,271, 8.8
2026-09-19 11:23:25,138.1255, 9.4968, 709.3, 3083, 12.9,  4.8,  4.8, 58, 58, 7.65,266, 9.8
2026-09-19 11:23:40,138.1268, 9.4970, 703.7, 3150, 12.7,  4.2,  4.2, 56, 56, 7.38,260,11.0
2026-09-19 11:23:54,138.1283, 9.4972, 696.3, 3239, 12.4,  1.2,  1.2, 47, 47, 6.02,261,11.9
2026-09-19 11:24:09,138.1299, 9.4974, 688.8, 3330, 12.2, -3.0, -2.6, 35, 35, 4.47,264,10.4
2026-09-19 11:24:24,138.1311, 9.4975, 681.4, 3419, 11.8, -5.2, -4.6, 30, 30, 3.80,268, 7.9
2026-09-19 11:24:39,138.1319, 9.4975, 675.4, 3494, 11.9,-10.6, -9.4, 20, 20, 2.52,258, 6.8
2026-09-19 11:24:54,138.1329, 9.4979, 668.4, 3581, 11.4,-10.6, -9.4, 20, 20, 2.56,245, 7.6
