time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:40,110.3000,25.3300, 998.5,  165, 24.9, 21.2, 21.2, 80, 80,16.06,  9, 4.3
2026-09-18 23:15:45,110.2997,25.3291, 995.3,  185, 24.5, 21.9, 21.9, 85, 85,16.82, 29, 5.0
2026-09-18 23:16:53,110.2974,25.3266, 948.6,  616, 21.6, 20.5, 20.5, 93, 93,16.16, 26, 8.2
2026-09-18 23:17:12,110.2967,25.3252, 936.2,  731, 22.2, 20.7, 20.7, 91, 91,16.63, 26, 6.7
2026-09-18 23:17:28,110.2963,25.3247, 925.5,  830, 22.1, 20.6, 20.6, 91, 91,16.69, 39, 3.8
2026-09-18 23:17:28,110.2955,25.3268, 925.0,  835, 22.1, 20.6, 20.6, 91, 91,16.69, 40, 3.7
2026-09-18 23:18:10,110.2954,25.3240, 898.0, 1098, 20.6, 19.9, 19.9, 96, 96,16.54, 56, 2.1
2026-09-18 23:18:21,110.2952,25.3239, 890.6, 1170, 20.1, 19.8, 19.8, 98, 98,16.48, 52, 1.6
2026-09-18 23:18:41,110.2951,25.3238, 877.3, 1297, 20.4, 19.9, 19.9, 97, 97,16.94,192, 0.2
2026-09-18 23:19:10,110.2951,25.3240, 858.1, 1482, 19.2, 19.2, 19.2,100,100,16.56,147, 1.1
2026-09-18 23:19:22,110.2955,25.3268, 850.0, 1567, 18.6, 18.6, 18.6,100,100,16.07,118, 1.3
2026-09-18 23:20:10,110.2942,25.3247, 819.4, 1883, 16.9, 16.6, 16.6, 98, 98,14.68,136, 3.4
2026-09-18 23:20:24,110.2938,25.3249, 810.2, 1978, 16.3, 16.1, 16.1, 99, 99,14.32,139, 3.8
2026-09-18 23:21:10,110.2929,25.3265, 781.4, 2279, 13.5, 13.5, 13.5,100,100,12.58,161, 5.1
2026-09-18 23:21:20,110.2927,25.3270, 774.5, 2357, 12.9, 12.9, 12.9,100,100,12.18,167, 5.2
2026-09-18 23:21:39,110.2926,25.3278, 762.0, 2496, 12.8, 12.3, 12.3, 97, 97,11.86,169, 5.1
2026-09-18 23:21:59,110.2923,25.3287, 749.6, 2636, 13.2, 10.5, 10.5, 84, 84,10.73,164, 4.9
2026-09-18 23:22:30,110.2919,25.3300, 731.4, 2841, 11.8,  8.6,  8.6, 81, 81, 9.66,168, 4.5
2026-09-18 23:22:52,110.2918,25.3308, 718.4, 2998, 11.3,  5.3,  5.3, 67, 67, 7.80,176, 3.6
2026-09-18 23:23:10,110.2917,25.3314, 707.9, 3117, 10.7,  4.0,  4.0, 64, 64, 7.23,180, 3.8
2026-09-18 23:23:23,110.2955,25.3368, 700.0, 3209, 10.2,  2.6,  2.6, 59, 59, 6.61,184, 4.2
2026-09-18 23:23:24,110.2918,25.3319, 699.9, 3210, 10.2,  2.6,  2.6, 59, 59, 6.60,184, 4.2
2026-09-18 23:23:52,110.2920,25.3330, 684.0, 3398,  9.1,  3.1,  3.1, 66, 66, 6.99,194, 4.6
2026-09-18 23:24:06,110.2922,25.3336, 676.1, 3495,  8.7,  1.2,  1.2, 59, 59, 6.19,196, 4.3
2026-09-18 23:24:10,110.2922,25.3338, 673.8, 3523,  8.6,  1.4,  1.4, 61, 61, 6.31,195, 4.2
