time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,101.7500,56.2800, 975.0,  416,  8.4,  2.4,  2.4, 66, 66, 4.66,170, 1.0
2026-09-23 11:30:00,101.7500,56.2800, 967.0,  484, 11.6,  4.6,  4.6, 62, 62, 5.50,174, 1.4
2026-09-23 11:30:00,101.7500,56.2800, 956.0,  579, 10.8,  1.9,  1.9, 54, 54, 4.60,180, 2.0
2026-09-23 11:30:00,101.7500,56.2800, 932.0,  789,  9.0, -4.0, -3.5, 40, 40, 3.05,122, 2.0
2026-09-23 11:30:00,101.7500,56.2800, 925.0,  851,  8.8, -4.2, -3.7, 40, 40, 3.03,105, 2.0
2026-09-23 11:30:00,101.7500,56.2800, 884.0, 1223,  5.4, -8.3, -7.3, 37, 37, 2.32,  5, 2.0
2026-09-23 11:30:00,101.7500,56.2800, 867.0, 1382,  4.0,-10.0, -8.9, 35, 35, 2.06,290, 3.3
2026-09-23 11:30:00,101.7500,56.2800, 857.0, 1476,  3.5, -9.9, -8.8, 37, 37, 2.10,245, 4.0
2026-09-23 11:30:00,101.7500,56.2800, 850.0, 1543,  3.2, -9.8, -8.7, 38, 38, 2.14,240, 4.0
2026-09-23 11:30:00,101.7500,56.2800, 793.0, 2098,  0.2,-17.9,-16.0, 24, 24, 1.18,190, 2.0
2026-09-23 11:30:00,101.7500,56.2800, 721.0, 2858, -3.9,-28.9,-26.1, 12, 13, 0.49,228, 2.0
2026-09-23 11:30:00,101.7500,56.2800, 700.0, 3090, -5.9,-28.9,-26.1, 14, 15, 0.50,240, 2.0
2026-09-23 11:30:00,101.7500,56.2800, 607.0, 4190,-12.4,-32.5,-29.5, 17, 19, 0.41,310, 2.0
2026-09-23 11:30:00,101.7500,56.2800, 603.0, 4241,-12.7,-32.7,-29.7, 17, 19, 0.41,316, 2.1
2026-09-23 11:30:00,101.7500,56.2800, 573.0, 4622,-15.4,-35.6,-32.4, 16, 18, 0.32,  0, 3.0
2026-09-23 11:30:00,101.7500,56.2800, 542.0, 5037,-18.3,-38.8,-35.4, 15, 18, 0.25,320, 3.0
2026-09-23 11:30:00,101.7500,56.2800, 511.0, 5477,-21.4,-42.2,-38.6, 13, 17, 0.18, 20, 3.0
2026-09-23 11:30:00,101.7500,56.2800, 500.0, 5640,-22.5,-43.5,-39.8, 13, 16, 0.16, 30, 3.0
2026-09-23 11:30:00,101.7500,56.2800, 483.0, 5888,-24.4,-45.1,-41.3, 13, 16, 0.14, 55, 3.0
2026-09-23 11:30:00,101.7500,56.2800, 463.0, 6191,-26.6,-46.9,-43.1, 13, 17, 0.12, 30, 4.0
2026-09-23 11:30:00,101.7500,56.2800, 413.0, 7011,-32.8,-52.1,-48.0, 13, 18, 0.08, 40, 6.0
2026-09-23 11:30:00,101.7500,56.2800, 400.0, 7240,-34.5,-53.5,-49.3, 13, 18, 0.07, 35, 7.0
2026-09-23 11:30:00,101.7500,56.2800, 300.0, 9180,-49.7,-64.7,-60.2, 16, 26, 0.02, 15, 5.0
2026-09-23 11:30:00,101.7500,56.2800, 290.0, 9402,-51.3,-66.3,-61.7, 15, 25, 0.02,  8, 5.0
2026-09-23 11:30:00,101.7500,56.2800, 286.0, 9492,-51.7,-66.6,-62.1, 15, 26, 0.02,  5, 5.0
2026-09-23 11:30:00,101.7500,56.2800, 269.0, 9887,-53.6,-68.1,-63.5, 16, 27, 0.02,335, 6.0
2026-09-23 11:30:00,101.7500,56.2800, 250.0,10360,-55.9,-69.9,-65.3, 16, 28, 0.01,340, 5.0
2026-09-23 11:30:00,101.7500,56.2800, 225.0,11030,-58.5,-72.5,-67.8, 15, 27, 0.01,320, 6.0
2026-09-23 11:30:00,101.7500,56.2800, 205.0,11623,-55.7,-69.7,-65.0, 16, 28, 0.02,310, 7.0
2026-09-23 11:30:00,101.7500,56.2800, 200.0,11780,-54.9,-68.9,-64.3, 17, 28, 0.02,315, 8.0
2026-09-23 11:30:00,101.7500,56.2800, 171.0,12787,-51.9,-65.9,-61.4, 17, 29, 0.03,323, 9.1
2026-09-23 11:30:00,101.7500,56.2800, 150.0,13630,-54.5,-68.5,-63.9, 17, 28, 0.03,330,10.0
2026-09-23 11:30:00,101.7500,56.2800, 149.0,13673,-54.5,-68.5,-63.9, 17, 28, 0.03,330,10.0
2026-09-23 11:30:00,101.7500,56.2800, 135.0,14306,-54.8,-68.8,-64.2, 17, 28, 0.03,295,10.0
2026-09-23 11:30:00,101.7500,56.2800, 118.0,15169,-55.1,-69.1,-64.5, 16, 28, 0.03,320,10.0
2026-09-23 11:30:00,101.7500,56.2800, 100.0,16230,-55.5,-69.5,-64.9, 16, 28, 0.03,315, 9.0
2026-09-23 11:30:00,101.7500,56.2800,  70.0,18500,-56.3,-71.3,-66.6, 14, 24, 0.04,305, 7.0
2026-09-23 11:30:00,101.7500,56.2800,  50.0,20630,-57.3,-72.3,-67.6, 14, 24, 0.05,290, 9.0
2026-09-23 11:30:00,101.7500,56.2800,  48.0,20887,-57.5,-72.5,-67.8, 14, 24, 0.05,290, 9.0
2026-09-23 11:30:00,101.7500,56.2800,  42.0,21729,-58.2,-73.2,-68.5, 13, 24, 0.05,315,13.0
2026-09-23 11:30:00,101.7500,56.2800,  37.0,22527,-58.8,-73.8,-69.1, 13, 23, 0.05,295, 8.0
