time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:21, 14.4472,50.0080, 983.4,  304, 17.1, 13.6, 13.6, 80, 80, 9.98,240, 0.8
2026-09-03 23:15:32, 14.4479,50.0083, 974.6,  381, 17.3, 13.3, 13.3, 78, 78, 9.91,250, 5.4
2026-09-03 23:15:43, 14.4490,50.0085, 966.3,  454, 17.6, 12.8, 12.8, 73, 73, 9.64,257, 8.2
2026-09-03 23:15:54, 14.4504,50.0087, 959.1,  518, 17.5, 12.5, 12.5, 72, 72, 9.53,262,10.3
2026-09-03 23:16:05, 14.4520,50.0089, 952.8,  575, 17.4, 12.3, 12.3, 72, 72, 9.47,266,11.6
2026-09-03 23:16:16, 14.4539,50.0088, 946.4,  632, 17.3, 11.9, 11.9, 71, 71, 9.29,272,12.6
2026-09-03 23:16:27, 14.4559,50.0087, 939.4,  695, 17.6, 11.4, 11.4, 67, 67, 9.07,278,13.3
2026-09-03 23:16:38, 14.4580,50.0084, 933.3,  751, 17.2, 11.2, 11.2, 68, 68, 9.00,282,14.0
2026-09-03 23:16:49, 14.4602,50.0081, 927.8,  802, 16.8, 11.2, 11.2, 69, 69, 9.02,286,14.4
2026-09-03 23:16:59, 14.4621,50.0076, 922.2,  853, 16.4, 11.1, 11.1, 71, 71, 9.04,290,14.6
2026-09-03 23:17:10, 14.4642,50.0071, 916.1,  910, 16.1, 11.1, 11.1, 72, 72, 9.07,294,14.7
2026-09-03 23:17:21, 14.4662,50.0064, 909.9,  968, 15.8, 10.9, 10.9, 73, 73, 9.06,294,15.3
2026-09-03 23:17:32, 14.4685,50.0058, 904.3, 1020, 15.4, 10.7, 10.7, 74, 74, 8.98,292,15.7
2026-09-03 23:17:43, 14.4708,50.0053, 899.0, 1070, 15.0, 10.4, 10.4, 74, 74, 8.86,292,15.6
