time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:46:00,-111.9500,33.4500, 964.0,  384, 39.0, 16.0, 16.0, 26, 26,11.94,240, 2.6
2026-09-11 23:46:00,-111.9500,33.4500, 940.2,  610, 36.5, 15.9, 15.9, 30, 30,12.15,280, 5.2
2026-09-11 23:46:00,-111.9500,33.4500, 925.0,  758, 34.8, 15.8, 15.8, 32, 32,12.29,295, 4.6
2026-09-11 23:46:00,-111.9500,33.4500, 909.1,  914, 33.1, 15.8, 15.8, 36, 36,12.51,280, 6.2
2026-09-11 23:46:00,-111.9500,33.4500, 889.0, 1116, 30.8, 15.8, 15.8, 40, 40,12.80,277, 5.8
2026-09-11 23:46:00,-111.9500,33.4500, 878.8, 1219, 29.9, 15.6, 15.6, 42, 42,12.82,275, 5.7
2026-09-11 23:46:00,-111.9500,33.4500, 850.0, 1516, 27.2, 15.2, 15.2, 48, 48,12.88,270, 4.6
2026-09-11 23:46:00,-111.9500,33.4500, 819.8, 1829, 24.1, 14.5, 14.5, 55, 55,12.79,260, 5.7
2026-09-11 23:46:00,-111.9500,33.4500, 791.5, 2134, 21.2, 13.9, 13.9, 63, 63,12.70,265, 6.2
2026-09-11 23:46:00,-111.9500,33.4500, 764.2, 2438, 18.2, 13.2, 13.2, 73, 73,12.61,275, 7.7
2026-09-11 23:46:00,-111.9500,33.4500, 737.7, 2743, 15.2, 12.6, 12.6, 84, 84,12.51,290, 3.6
2026-09-11 23:46:00,-111.9500,33.4500, 727.0, 2870, 14.0, 12.3, 12.3, 89, 89,12.47,284, 3.7
2026-09-11 23:46:00,-111.9500,33.4500, 725.0, 2893, 16.4,  4.4,  4.4, 45, 45, 7.25,283, 3.8
2026-09-11 23:46:00,-111.9500,33.4500, 700.0, 3191, 14.0,  5.0,  5.0, 55, 55, 7.84,270, 4.1
2026-09-11 23:46:00,-111.9500,33.4500, 686.4, 3353, 12.7,  4.2,  4.2, 56, 56, 7.57,270, 1.5
2026-09-11 23:46:00,-111.9500,33.4500, 661.6, 3658, 10.3,  2.8,  2.8, 59, 59, 7.08,255, 3.1
2026-09-11 23:46:00,-111.9500,33.4500, 614.6, 4267,  5.5, -0.1, -0.1, 67, 67, 6.18,270, 5.2
2026-09-11 23:46:00,-111.9500,33.4500, 592.3, 4572,  3.1, -1.6, -1.4, 71, 71, 5.76,260, 5.2
2026-09-11 23:46:00,-111.9500,33.4500, 579.0, 4760,  1.6, -2.5, -2.2, 74, 74, 5.51,257, 4.2
2026-09-11 23:46:00,-111.9500,33.4500, 570.6, 4877,  0.9, -3.8, -3.3, 71, 71, 5.09,255, 3.6
2026-09-11 23:46:00,-111.9500,33.4500, 500.0, 5930, -5.1,-15.1,-13.5, 45, 48, 2.37,275, 6.2
2026-09-11 23:46:00,-111.9500,33.4500, 496.0, 5993, -5.5,-15.5,-13.9, 45, 48, 2.31,275, 6.2
2026-09-11 23:46:00,-111.9500,33.4500, 489.5, 6096, -5.9,-16.3,-14.6, 44, 46, 2.19,275, 6.2
2026-09-11 23:46:00,-111.9500,33.4500, 470.7, 6401, -7.1,-18.6,-16.7, 39, 42, 1.87,240, 5.7
2026-09-11 23:46:00,-111.9500,33.4500, 464.0, 6514, -7.5,-19.5,-17.5, 38, 40, 1.76,248, 5.8
2026-09-11 23:46:00,-111.9500,33.4500, 449.0, 6768, -9.7,-13.9,-12.4, 71, 78, 2.91,267, 6.0
2026-09-11 23:46:00,-111.9500,33.4500, 435.1, 7010,-11.5,-15.0,-13.4, 75, 84, 2.74,285, 6.2
2026-09-11 23:46:00,-111.9500,33.4500, 426.0, 7172,-12.7,-15.8,-14.1, 78, 88, 2.62,268, 5.6
2026-09-11 23:46:00,-111.9500,33.4500, 413.0, 7407,-14.5,-18.3,-16.4, 73, 84, 2.19,243, 4.8
2026-09-11 23:46:00,-111.9500,33.4500, 404.0, 7574,-13.5,-23.5,-21.2, 43, 49, 1.43,225, 4.3
2026-09-11 23:46:00,-111.9500,33.4500, 401.6, 7620,-13.9,-23.9,-21.5, 43, 49, 1.39,220, 4.1
2026-09-11 23:46:00,-111.9500,33.4500, 400.0, 7650,-14.1,-24.1,-21.7, 43, 49, 1.36,255, 4.6
2026-09-11 23:46:00,-111.9500,33.4500, 357.0, 8501,-20.9,-34.9,-31.7, 27, 34, 0.55,265, 3.1
2026-09-11 23:46:00,-111.9500,33.4500, 355.4, 8534,-21.2,-35.3,-32.1, 27, 33, 0.54,265, 3.1
2026-09-11 23:46:00,-111.9500,33.4500, 326.7, 9144,-26.0,-42.7,-39.0, 19, 25, 0.27,315, 4.1
2026-09-11 23:46:00,-111.9500,33.4500, 313.2, 9449,-28.4,-46.4,-42.5, 16, 21, 0.19,290, 5.2
2026-09-11 23:46:00,-111.9500,33.4500, 303.0, 9689,-30.3,-49.3,-45.3, 14, 19, 0.14,286, 7.5
2026-09-11 23:46:00,-111.9500,33.4500, 300.0, 9760,-30.7,-50.7,-46.7, 12, 17, 0.12,285, 8.2
2026-09-11 23:46:00,-111.9500,33.4500, 283.0,10172,-33.1,-57.1,-52.8,  7, 10, 0.06,278,11.0
2026-09-11 23:46:00,-111.9500,33.4500, 263.4,10668,-37.0,-55.8,-51.6, 13, 18, 0.08,270,14.4
2026-09-11 23:46:00,-111.9500,33.4500, 250.0,11030,-39.9,-54.9,-50.7, 19, 28, 0.09,270,14.4
2026-09-11 23:46:00,-111.9500,33.4500, 239.0,11335,-42.5,-54.5,-50.3, 26, 39, 0.10,269,14.6
2026-09-11 23:46:00,-111.9500,33.4500, 220.0,11887,-46.7,-61.7,-57.3, 17, 26, 0.04,267,15.0
2026-09-11 23:46:00,-111.9500,33.4500, 200.0,12510,-51.9,-58.9,-54.5, 43, 71, 0.07,265,15.4
2026-09-11 23:46:00,-111.9500,33.4500, 187.0,12943,-55.7,-60.1,-55.7, 58,100, 0.06,272,16.9
2026-09-11 23:46:00,-111.9500,33.4500, 184.0,13046,-56.5,-62.5,-58.0, 47, 82, 0.05,274,17.3
2026-09-11 23:46:00,-111.9500,33.4500, 182.3,13106,-56.9,-63.2,-58.7, 45, 79, 0.04,275,17.5
2026-09-11 23:46:00,-111.9500,33.4500, 162.0,13847,-62.1,-72.1,-67.4, 26, 47, 0.01,279,12.1
2026-09-11 23:46:00,-111.9500,33.4500, 157.5,14021,-63.4,-72.7,-68.0, 28, 52, 0.01,280,10.8
