time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,-72.6700,-7.6200, 990.0,  170, 22.0, 22.0, 22.0,100,100,17.04,140, 1.5
2026-09-03 11:30:00,-72.6700,-7.6200, 972.0,  339, 21.4, 21.2, 21.2, 99, 99,16.51,142, 3.1
2026-09-03 11:30:00,-72.6700,-7.6200, 960.0,  454, 23.0, 21.3, 21.3, 90, 90,16.83,143, 4.2
2026-09-03 11:30:00,-72.6700,-7.6200, 944.0,  610, 23.2, 21.0, 21.0, 88, 88,16.83,145, 5.7
2026-09-03 11:30:00,-72.6700,-7.6200, 925.0,  798, 23.4, 20.7, 20.7, 85, 85,16.84, 75, 4.1
2026-09-03 11:30:00,-72.6700,-7.6200, 917.0,  874, 23.4, 19.0, 19.0, 76, 76,15.25, 59, 4.1
2026-09-03 11:30:00,-72.6700,-7.6200, 916.0,  884, 23.4, 18.5, 18.5, 74, 74,14.78, 57, 4.1
2026-09-03 11:30:00,-72.6700,-7.6200, 912.8,  914, 23.2, 18.5, 18.5, 75, 75,14.83, 50, 4.1
2026-09-03 11:30:00,-72.6700,-7.6200, 857.0, 1464, 20.0, 18.3, 18.3, 90, 90,15.62, 18, 5.0
2026-09-03 11:30:00,-72.6700,-7.6200, 851.1, 1524, 19.7, 16.9, 16.9, 84, 84,14.34, 15, 5.2
2026-09-03 11:30:00,-72.6700,-7.6200, 850.0, 1535, 19.6, 16.6, 16.6, 83, 83,14.12,  5, 4.6
2026-09-03 11:30:00,-72.6700,-7.6200, 821.2, 1829, 18.1, 13.9, 13.9, 76, 76,12.21, 40, 5.2
2026-09-03 11:30:00,-72.6700,-7.6200, 792.3, 2134, 16.6, 11.0, 11.0, 70, 70,10.47, 35, 5.2
2026-09-03 11:30:00,-72.6700,-7.6200, 764.5, 2438, 15.1,  8.2,  8.2, 63, 63, 8.94, 15, 3.1
2026-09-03 11:30:00,-72.6700,-7.6200, 722.0, 2926, 12.6,  3.6,  3.6, 54, 54, 6.88, 23, 2.7
2026-09-03 11:30:00,-72.6700,-7.6200, 721.0, 2937, 12.6,  3.6,  3.6, 54, 54, 6.89, 23, 2.7
2026-09-03 11:30:00,-72.6700,-7.6200, 711.5, 3048, 11.7,  4.0,  4.0, 59, 59, 7.21, 25, 2.6
2026-09-03 11:30:00,-72.6700,-7.6200, 700.0, 3185, 10.6,  4.6,  4.6, 66, 66, 7.62, 35, 4.1
2026-09-03 11:30:00,-72.6700,-7.6200, 673.0, 3512,  8.6,  2.6,  2.6, 66, 66, 6.88, 38, 5.2
2026-09-03 11:30:00,-72.6700,-7.6200, 661.2, 3658,  7.8, -1.3, -1.2, 52, 52, 5.26, 40, 5.7
2026-09-03 11:30:00,-72.6700,-7.6200, 658.0, 3698,  7.6, -2.4, -2.1, 49, 49, 4.88, 41, 5.7
2026-09-03 11:30:00,-72.6700,-7.6200, 638.0, 3951,  5.4,  0.7,  0.7, 72, 72, 6.33, 50, 5.7
2026-09-03 11:30:00,-72.6700,-7.6200, 637.1, 3962,  5.3,  0.4,  0.4, 71, 71, 6.21, 50, 5.7
2026-09-03 11:30:00,-72.6700,-7.6200, 614.0, 4263,  3.8, -7.2, -6.4, 44, 44, 3.63, 70, 6.7
2026-09-03 11:30:00,-72.6700,-7.6200, 613.7, 4267,  3.8, -6.8, -6.1, 46, 46, 3.73, 70, 6.7
2026-09-03 11:30:00,-72.6700,-7.6200, 609.0, 4330,  3.2, -0.9, -0.8, 74, 74, 5.90, 75, 6.5
2026-09-03 11:30:00,-72.6700,-7.6200, 596.0, 4504,  1.8,  0.6,  0.6, 92, 92, 6.73, 89, 5.9
2026-09-03 11:30:00,-72.6700,-7.6200, 591.0, 4572,  1.4, -0.7, -0.6, 86, 86, 6.17, 95, 5.7
2026-09-03 11:30:00,-72.6700,-7.6200, 570.0, 4862, -0.3, -6.3, -5.6, 64, 64, 4.19, 76, 6.6
2026-09-03 11:30:00,-72.6700,-7.6200, 569.0, 4877, -0.5, -5.9, -5.2, 67, 67, 4.34, 75, 6.7
2026-09-03 11:30:00,-72.6700,-7.6200, 565.0, 4933, -1.1, -4.3, -3.8, 79, 80, 4.93, 75, 6.8
2026-09-03 11:30:00,-72.6700,-7.6200, 546.0, 5205, -2.1, -7.1, -6.3, 69, 70, 4.12, 78, 7.5
2026-09-03 11:30:00,-72.6700,-7.6200, 537.0, 5337, -2.3,-20.3,-18.2, 24, 24, 1.42, 79, 7.9
2026-09-03 11:30:00,-72.6700,-7.6200, 529.0, 5456, -2.9,-22.9,-20.6, 20, 20, 1.15, 80, 8.2
2026-09-03 11:30:00,-72.6700,-7.6200, 527.0, 5486, -3.0,-22.1,-19.9, 21, 22, 1.23, 80, 8.2
2026-09-03 11:30:00,-72.6700,-7.6200, 518.0, 5622, -3.7,-18.7,-16.8, 30, 31, 1.69, 93, 8.5
2026-09-03 11:30:00,-72.6700,-7.6200, 516.0, 5652, -4.1,-10.1, -9.0, 63, 65, 3.44, 96, 8.5
2026-09-03 11:30:00,-72.6700,-7.6200, 511.0, 5729, -4.5,-14.5,-13.0, 46, 48, 2.44,104, 8.6
2026-09-03 11:30:00,-72.6700,-7.6200, 507.0, 5791, -4.9,-11.5,-10.3, 60, 63, 3.13,110, 8.8
2026-09-03 11:30:00,-72.6700,-7.6200, 503.0, 5853, -5.3, -8.5, -7.6, 78, 82, 4.01,104, 9.0
2026-09-03 11:30:00,-72.6700,-7.6200, 500.0, 5900, -5.7,-10.1, -9.0, 71, 75, 3.55,100, 9.3
2026-09-03 11:30:00,-72.6700,-7.6200, 487.7, 6096, -6.3,-16.9,-15.2, 43, 46, 2.09, 85, 9.8
2026-09-03 11:30:00,-72.6700,-7.6200, 481.0, 6204, -6.7,-20.7,-18.6, 32, 34, 1.53, 78,10.1
2026-09-03 11:30:00,-72.6700,-7.6200, 478.0, 6254, -6.7,-25.7,-23.2, 20, 22, 0.99, 75,10.3
2026-09-03 11:30:00,-72.6700,-7.6200, 469.1, 6401, -7.8,-22.0,-19.8, 31, 34, 1.40, 65,10.8
2026-09-03 11:30:00,-72.6700,-7.6200, 467.0, 6436, -8.1,-21.1,-19.0, 34, 37, 1.52, 66,10.9
2026-09-03 11:30:00,-72.6700,-7.6200, 416.7, 7315,-12.1,-38.6,-35.2,  9, 10, 0.33, 95,12.9
2026-09-03 11:30:00,-72.6700,-7.6200, 408.0, 7479,-12.9,-41.9,-38.3,  7,  8, 0.24, 95,11.8
2026-09-03 11:30:00,-72.6700,-7.6200, 400.0, 7630,-14.3,-40.3,-36.8,  9, 10, 0.29, 95,10.8
2026-09-03 11:30:00,-72.6700,-7.6200, 386.0, 7898,-16.1,-51.1,-47.0,  3,  4, 0.09, 95, 9.4
2026-09-03 11:30:00,-72.6700,-7.6200, 369.1, 8230,-18.8,-47.9,-44.0,  6,  7, 0.14, 95, 7.7
2026-09-03 11:30:00,-72.6700,-7.6200, 355.0, 8520,-21.1,-45.1,-41.3, 10, 12, 0.19, 95, 5.3
2026-09-03 11:30:00,-72.6700,-7.6200, 354.3, 8534,-21.1,-45.4,-41.6,  9, 12, 0.19, 95, 5.2
2026-09-03 11:30:00,-72.6700,-7.6200, 352.0, 8583,-21.3,-46.3,-42.5,  9, 11, 0.17, 98, 4.9
2026-09-03 11:30:00,-72.6700,-7.6200, 348.0, 8667,-21.9,-27.9,-25.2, 58, 72, 1.11,104, 4.5
2026-09-03 11:30:00,-72.6700,-7.6200, 342.0, 8794,-22.9,-27.6,-24.9, 65, 82, 1.16,112, 3.8
2026-09-03 11:30:00,-72.6700,-7.6200, 330.0, 9054,-24.9,-29.3,-26.5, 67, 85, 1.03,129, 2.5
2026-09-03 11:30:00,-72.6700,-7.6200, 327.0, 9120,-25.1,-33.1,-30.0, 47, 60, 0.72,133, 2.2
2026-09-03 11:30:00,-72.6700,-7.6200, 326.0, 9142,-25.3,-30.1,-27.2, 64, 82, 0.96,135, 2.1
2026-09-03 11:30:00,-72.6700,-7.6200, 325.9, 9144,-25.3,-30.5,-27.7, 62, 79, 0.93,135, 2.1
2026-09-03 11:30:00,-72.6700,-7.6200, 323.0, 9209,-25.3,-47.3,-43.4, 11, 14, 0.17,128, 2.8
2026-09-03 11:30:00,-72.6700,-7.6200, 319.0, 9299,-25.9,-39.9,-36.4, 26, 33, 0.37,119, 3.8
2026-09-03 11:30:00,-72.6700,-7.6200, 318.0, 9322,-26.3,-32.3,-29.3, 57, 74, 0.80,117, 4.0
2026-09-03 11:30:00,-72.6700,-7.6200, 304.0, 9645,-27.9,-49.9,-45.9, 10, 14, 0.13, 85, 7.7
2026-09-03 11:30:00,-72.6700,-7.6200, 302.0, 9693,-28.1,-50.1,-46.1, 10, 14, 0.13, 80, 8.2
2026-09-03 11:30:00,-72.6700,-7.6200, 300.0, 9740,-28.5,-50.5,-46.5, 10, 14, 0.13, 75, 8.8
2026-09-03 11:30:00,-72.6700,-7.6200, 299.4, 9754,-28.6,-50.5,-46.5, 10, 14, 0.13, 70, 5.2
2026-09-03 11:30:00,-72.6700,-7.6200, 274.6,10363,-33.8,-52.1,-48.0, 14, 20, 0.11, 70,10.8
