time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 22:45:06,  9.2012,48.8286, 987.6,  315, 16.6,  6.6,  6.6, 52, 52, 6.18,  2, 2.0
2026-09-05 22:45:32,  9.2015,48.8275, 973.9,  435, 18.3,  6.2,  6.2, 45, 45, 6.10, 11, 4.6
2026-09-05 22:45:58,  9.2008,48.8265, 957.3,  582, 17.2,  6.1,  6.1, 48, 48, 6.18, 32, 4.9
2026-09-05 22:46:24,  9.1998,48.8256, 941.7,  722, 16.0,  5.9,  5.9, 51, 51, 6.18, 42, 4.2
2026-09-05 22:46:50,  9.1988,48.8247, 926.8,  857, 14.9,  5.7,  5.7, 54, 54, 6.22, 28, 4.6
2026-09-05 22:47:14,  9.1985,48.8241, 912.3,  990, 14.0,  5.5,  5.5, 57, 57, 6.21, 10, 2.9
2026-09-05 22:47:40,  9.1986,48.8234, 897.7, 1126, 12.8,  5.1,  5.1, 59, 59, 6.15,355, 1.9
2026-09-05 22:48:06,  9.1988,48.8232, 884.0, 1254, 11.7,  4.7,  4.7, 62, 62, 6.05,351, 2.3
2026-09-05 22:48:32,  9.1989,48.8227, 870.8, 1380, 10.8,  3.8,  3.8, 62, 62, 5.76,316, 3.1
2026-09-05 22:48:58,  9.2001,48.8222, 857.4, 1509,  9.9,  2.3,  2.3, 59, 59, 5.29,300, 4.4
2026-09-05 22:49:22,  9.2020,48.8216, 843.6, 1644,  9.5,  0.5,  0.5, 53, 53, 4.70,283, 8.0
2026-09-05 22:49:48,  9.2059,48.8216, 828.7, 1792,  9.3, -1.3, -1.1, 48, 48, 4.21,272,11.3
2026-09-05 22:50:14,  9.2096,48.8213, 814.9, 1930,  9.3,-18.2,-16.3, 12, 12, 1.12,285, 9.6
2026-09-05 22:50:40,  9.2125,48.8203, 800.4, 2080,  9.7,-17.4,-15.6, 13, 13, 1.21,296,10.2
2026-09-05 22:51:06,  9.2161,48.8193, 786.4, 2226,  9.0,-17.1,-15.3, 14, 14, 1.27,291,10.4
2026-09-05 22:51:32,  9.2194,48.8185, 772.6, 2372,  8.6,-17.9,-16.0, 13, 13, 1.21,287, 9.9
2026-09-05 22:51:58,  9.2226,48.8181, 758.7, 2522,  8.0,-15.9,-14.2, 17, 17, 1.46,282, 9.0
2026-09-05 22:52:24,  9.2258,48.8175, 745.6, 2665,  6.9,-13.5,-12.1, 22, 22, 1.81,289, 9.0
2026-09-05 22:52:50,  9.2288,48.8169, 733.0, 2805,  6.0,-14.9,-13.4, 21, 21, 1.63,285, 9.8
2026-09-05 22:53:16,  9.2326,48.8166, 721.8, 2931,  5.4,-15.5,-13.9, 20, 20, 1.58,275,11.1
2026-09-05 22:53:42,  9.2366,48.8162, 709.8, 3067,  4.4,-16.4,-14.7, 20, 20, 1.50,283,11.4
2026-09-05 22:54:06,  9.2401,48.8154, 699.6, 3184,  3.5,-17.2,-15.4, 20, 20, 1.42,290,11.3
2026-09-05 22:54:32,  9.2440,48.8146, 687.2, 3329,  2.8,-19.2,-17.2, 18, 18, 1.22,288,11.7
2026-09-05 22:54:58,  9.2478,48.8137, 674.8, 3476,  1.8,-20.9,-18.8, 17, 17, 1.07,292,11.8
2026-09-05 22:55:24,  9.2518,48.8123, 663.4, 3613,  1.3,-24.0,-21.6, 13, 13, 0.83,298,12.1
2026-09-05 22:55:50,  9.2553,48.8112, 652.1, 3750,  0.4,-22.5,-20.3, 16, 16, 0.96,300,11.7
2026-09-05 22:56:16,  9.2592,48.8097, 640.5, 3894, -0.5,-23.9,-21.5, 15, 15, 0.87,298,12.4
2026-09-05 22:56:42,  9.2632,48.8082, 627.9, 4053, -0.8,-28.9,-26.1, 10, 10, 0.56,301,13.8
2026-09-05 22:57:08,  9.2671,48.8065, 616.3, 4202, -1.6,-28.2,-25.5, 11, 11, 0.61,307,13.5
2026-09-05 22:57:34,  9.2711,48.8047, 605.1, 4347, -2.2,-28.0,-25.3, 12, 12, 0.63,304,14.6
2026-09-05 22:58:00,  9.2758,48.8028, 593.7, 4498, -2.1,-34.8,-31.6,  6,  6, 0.34,298,14.0
2026-09-05 22:58:26,  9.2794,48.8014, 583.2, 4640, -2.8,-39.5,-36.1,  4,  4, 0.21,298,13.5
2026-09-05 22:58:52,  9.2844,48.7995, 572.6, 4784, -3.5,-42.5,-38.9,  3,  3, 0.16,302,16.1
2026-09-05 22:59:18,  9.2895,48.7974, 563.5, 4911, -3.8,-41.9,-38.3,  3,  4, 0.17,302,17.8
