time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,102.2600,60.3300,1000.0, -495, -9.5, -9.6, -8.5, 99,109, 1.84,115,    
2026-09-22 23:30:00,102.2600,60.3300, 995.0,     , -9.5, -9.6, -8.5, 99,109, 1.85, 55, 1.0
2026-09-22 23:30:00,102.2600,60.3300, 992.0,     , -7.1, -7.7, -6.8, 95,102, 2.16,200, 2.0
2026-09-22 23:30:00,102.2600,60.3300, 975.0,     ,  6.8,  3.2,  3.2, 78, 78, 4.94,254, 5.6
2026-09-22 23:30:00,102.2600,60.3300, 973.0,     ,  7.1,  2.6,  2.6, 73, 73, 4.76,260, 6.0
2026-09-22 23:30:00,102.2600,60.3300, 965.0,     ,  8.4,  0.4,  0.4, 57, 57, 4.08,264, 6.0
2026-09-22 23:30:00,102.2600,60.3300, 948.0,     ,  8.4, -6.6, -5.9, 34, 34, 2.46,272, 6.0
2026-09-22 23:30:00,102.2600,60.3300, 938.0,     ,  7.6, -8.4, -7.5, 31, 31, 2.16,277, 6.0
2026-09-22 23:30:00,102.2600,60.3300, 903.0,     ,  5.0, -9.4, -8.3, 34, 34, 2.08,295, 6.0
2026-09-22 23:30:00,102.2600,60.3300, 854.0,     ,  1.2,-10.8, -9.6, 40, 40, 1.96,291, 6.0
2026-09-22 23:30:00,102.2600,60.3300, 845.0,     ,  1.0,-13.0,-11.6, 34, 34, 1.66,291, 6.0
2026-09-22 23:30:00,102.2600,60.3300, 838.0,     ,  0.9,-14.5,-12.9, 31, 31, 1.49,290, 6.0
2026-09-22 23:30:00,102.2600,60.3300, 810.0,     ,  0.6,-20.4,-18.3, 19, 19, 0.93,306, 5.6
2026-09-22 23:30:00,102.2600,60.3300, 796.0,     ,  0.2,-26.8,-24.2, 11, 11, 0.54,314, 5.4
2026-09-22 23:30:00,102.2600,60.3300, 770.0,     , -1.2,-28.2,-25.5, 11, 11, 0.49,330, 5.0
2026-09-22 23:30:00,102.2600,60.3300, 713.0,     , -4.5,-31.5,-28.5, 10, 11, 0.39,289, 5.9
2026-09-22 23:30:00,102.2600,60.3300, 707.0,     , -4.9,-31.7,-28.7, 10, 11, 0.38,285, 6.0
2026-09-22 23:30:00,102.2600,60.3300, 632.0,     ,-10.7,-34.6,-31.4, 12, 13, 0.32,295, 8.0
2026-09-22 23:30:00,102.2600,60.3300, 568.0,     ,-16.2,-37.3,-34.0, 14, 17, 0.27,300, 6.0
2026-09-22 23:30:00,102.2600,60.3300, 546.0,     ,-18.2,-38.4,-35.0, 15, 18, 0.26,330, 6.0
2026-09-22 23:30:00,102.2600,60.3300, 543.0,     ,-18.5,-38.5,-35.1, 16, 19, 0.25,328, 6.3
2026-09-22 23:30:00,102.2600,60.3300, 517.0,     ,-21.3,-32.9,-29.9, 34, 42, 0.46,315, 9.0
2026-09-22 23:30:00,102.2600,60.3300, 506.0,     ,-22.5,-30.5,-27.6, 48, 60, 0.60,317, 8.9
2026-09-22 23:30:00,102.2600,60.3300, 498.0,     ,-23.1,-31.1,-28.2, 48, 60, 0.57,319, 8.9
2026-09-22 23:30:00,102.2600,60.3300, 494.0,     ,-22.7,-31.7,-28.7, 44, 55, 0.55,319, 8.9
2026-09-22 23:30:00,102.2600,60.3300, 468.0,     ,-25.3,-39.3,-35.8, 26, 33, 0.27,325, 8.7
2026-09-22 23:30:00,102.2600,60.3300, 382.0,     ,-37.5,-44.5,-40.8, 48, 69, 0.19,344, 8.2
2026-09-22 23:30:00,102.2600,60.3300, 360.0,     ,-40.8,-47.5,-43.6, 48, 72, 0.15,350, 8.0
2026-09-22 23:30:00,102.2600,60.3300, 341.0,     ,-43.8,-50.3,-46.3, 49, 74, 0.11,330, 8.0
2026-09-22 23:30:00,102.2600,60.3300, 301.0,     ,-50.7,-56.7,-52.4, 49, 81, 0.06,332, 8.0
2026-09-22 23:30:00,102.2600,60.3300, 264.0,     ,-56.5,-62.5,-58.1, 47, 82, 0.03,335, 8.0
2026-09-22 23:30:00,102.2600,60.3300, 257.0,     ,-57.7,-63.7,-59.2, 47, 82, 0.03,331, 8.0
2026-09-22 23:30:00,102.2600,60.3300, 231.0,     ,-60.9,-66.9,-62.3, 45, 82, 0.02,316, 8.0
2026-09-22 23:30:00,102.2600,60.3300, 222.0,     ,-59.8,-65.8,-61.3, 46, 82, 0.03,310, 8.0
2026-09-22 23:30:00,102.2600,60.3300, 199.0,     ,-56.9,-62.9,-58.4, 47, 82, 0.04,333,10.3
2026-09-22 23:30:00,102.2600,60.3300, 192.0,     ,-56.5,-63.0,-58.5, 44, 77, 0.04,340,11.0
2026-09-22 23:30:00,102.2600,60.3300, 172.0,     ,-55.4,-63.4,-58.9, 37, 63, 0.05,330,11.0
2026-09-22 23:30:00,102.2600,60.3300, 161.0,     ,-54.7,-63.6,-59.1, 33, 56, 0.05,345,15.0
2026-09-22 23:30:00,102.2600,60.3300, 154.0,     ,-54.3,-63.7,-59.2, 31, 52, 0.05,320,11.0
2026-09-22 23:30:00,102.2600,60.3300, 148.0,     ,-53.9,-63.9,-59.4, 29, 49, 0.05,345,13.0
2026-09-22 23:30:00,102.2600,60.3300, 144.0,     ,-53.6,-63.9,-59.4, 28, 47, 0.05,330,11.0
2026-09-22 23:30:00,102.2600,60.3300, 137.0,     ,-53.1,-64.1,-59.6, 25, 43, 0.05,332,12.0
2026-09-22 23:30:00,102.2600,60.3300, 130.0,     ,-53.4,-65.0,-60.5, 24, 40, 0.05,335,13.0
2026-09-22 23:30:00,102.2600,60.3300, 127.0,     ,-53.6,-65.4,-60.9, 23, 38, 0.05,325,12.0
2026-09-22 23:30:00,102.2600,60.3300, 125.0,     ,-53.7,-65.7,-61.2, 22, 37, 0.05,325, 8.0
