time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:24,111.3000,23.4800,1001.0,  116, 31.3, 24.1, 24.1, 66, 66,19.24, 98, 1.9
2026-09-19 11:15:26,111.2958,23.4819,1000.0,  127, 31.7, 24.7, 24.7, 67, 67,19.88, 85, 2.0
2026-09-19 11:15:27,111.2994,23.4801, 999.6,  131, 31.7, 24.6, 24.6, 66, 66,19.85, 85, 2.0
2026-09-19 11:15:48,111.2989,23.4800, 986.1,  254, 31.5, 23.4, 23.4, 63, 63,18.69, 84, 1.0
2026-09-19 11:16:54,111.2984,23.4797, 943.2,  650, 27.7, 22.2, 22.2, 72, 72,18.10, 54, 1.0
2026-09-19 11:17:23,111.2958,23.4819, 925.0,  824, 26.2, 21.3, 21.3, 75, 75,17.51, 94, 0.5
2026-09-19 11:17:54,111.2981,23.4797, 906.6, 1004, 24.6, 20.2, 20.2, 76, 76,16.60,101, 1.5
2026-09-19 11:18:04,111.2978,23.4797, 900.6, 1065, 24.1, 19.7, 19.7, 76, 76,16.22,108, 1.5
2026-09-19 11:18:54,111.2975,23.4800, 869.9, 1366, 21.5, 18.8, 18.8, 85, 85,15.93,106, 1.2
2026-09-19 11:19:11,111.2973,23.4799, 859.5, 1470, 20.4, 19.1, 19.1, 92, 92,16.37, 95, 2.0
2026-09-19 11:19:27,111.2958,23.4819, 850.0, 1566, 19.8, 18.1, 18.1, 90, 90,15.58, 84, 2.5
2026-09-19 11:19:54,111.2960,23.4799, 834.6, 1724, 18.7, 17.8, 17.8, 94, 94,15.55, 84, 3.4
2026-09-19 11:20:15,111.2953,23.4797, 822.7, 1849, 17.9, 17.4, 17.4, 97, 97,15.33, 81, 4.7
2026-09-19 11:20:54,111.2930,23.4791, 801.4, 2073, 17.3, 15.4, 15.4, 89, 89,13.88, 65, 6.9
2026-09-19 11:21:54,111.2892,23.4769, 768.7, 2427, 15.3, 12.9, 12.9, 85, 85,12.24, 56, 8.4
2026-09-19 11:21:56,111.2890,23.4767, 768.0, 2438, 15.2, 12.8, 12.8, 86, 86,12.22, 56, 8.4
2026-09-19 11:23:18,111.2836,23.4734, 724.8, 2931, 13.0,  8.7,  8.7, 75, 75, 9.78, 62, 6.9
2026-09-19 11:23:29,111.2830,23.4733, 719.0, 2998, 12.8,  7.6,  7.6, 70, 70, 9.13, 64, 6.1
2026-09-19 11:23:36,111.2826,23.4730, 715.4, 3039, 12.9,  5.4,  5.4, 60, 60, 7.87, 62, 5.8
2026-09-19 11:23:47,111.2822,23.4728, 709.8, 3104, 12.5,  3.5,  3.5, 54, 54, 6.93, 60, 5.8
2026-09-19 11:23:54,111.2818,23.4726, 706.4, 3146, 12.0,  6.1,  6.1, 67, 67, 8.41, 59, 5.9
2026-09-19 11:24:06,111.2811,23.4722, 700.1, 3221, 12.0,  1.4,  1.4, 48, 48, 6.04, 63, 6.1
2026-09-19 11:24:06,111.2858,23.4719, 700.0, 3222, 12.0,  1.4,  1.4, 48, 48, 6.08, 63, 6.1
2026-09-19 11:24:09,111.2811,23.4721, 698.6, 3240, 11.9,  1.7,  1.7, 49, 49, 6.19, 64, 6.0
2026-09-19 11:24:15,111.2807,23.4720, 695.7, 3274, 11.6,  2.6,  2.6, 54, 54, 6.65, 66, 5.6
2026-09-19 11:24:23,111.2803,23.4719, 691.7, 3323, 10.9,  6.9,  6.9, 76, 76, 9.08, 67, 5.0
2026-09-19 11:24:25,111.2802,23.4717, 690.7, 3334, 10.9,  6.8,  6.8, 76, 76, 9.00, 67, 4.8
2026-09-19 11:24:29,111.2799,23.4718, 688.9, 3357, 11.1,  4.1,  4.1, 62, 62, 7.46, 67, 4.4
2026-09-19 11:24:50,111.2794,23.4715, 678.6, 3479, 10.8, -1.5, -1.3, 42, 42, 5.05, 65, 3.5
2026-09-19 11:24:54,111.2792,23.4715, 677.0, 3501, 10.7, -1.6, -1.4, 42, 42, 5.04, 66, 3.5
2026-09-19 11:25:10,111.2786,23.4713, 669.6, 3594,  9.9, -2.6, -2.4, 41, 41, 4.71, 70, 4.1
2026-09-19 11:25:12,111.2786,23.4712, 668.6, 3605,  9.8, -0.7, -0.6, 48, 48, 5.45, 70, 4.1
2026-09-19 11:25:30,111.2779,23.4710, 660.3, 3707,  9.0, -1.0, -0.9, 50, 50, 5.40, 71, 4.0
2026-09-19 11:25:36,111.2777,23.4708, 657.4, 3743,  9.2, -3.0, -2.7, 42, 42, 4.65, 72, 4.0
2026-09-19 11:25:53,111.2770,23.4707, 649.4, 3845,  8.6, -1.7, -1.5, 48, 48, 5.21, 77, 4.1
2026-09-19 11:25:54,111.2769,23.4706, 649.0, 3851,  8.6, -2.1, -1.9, 47, 47, 5.06, 77, 4.2
2026-09-19 11:25:57,111.2768,23.4706, 647.8, 3867,  8.7, -5.8, -5.1, 35, 35, 3.84, 79, 4.2
2026-09-19 11:26:07,111.2765,23.4706, 643.5, 3923,  8.5, -7.4, -6.6, 32, 32, 3.41, 84, 4.0
2026-09-19 11:26:54,111.2746,23.4703, 622.5, 4198,  6.5, -7.9, -7.0, 35, 35, 3.39, 85, 5.5
2026-09-19 11:26:56,111.2745,23.4702, 621.7, 4209,  6.5, -7.9, -7.0, 35, 35, 3.40, 87, 5.6
2026-09-19 11:27:02,111.2740,23.4703, 619.0, 4243,  6.3, -2.9, -2.6, 52, 52, 4.98, 94, 5.9
