time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:00:00,144.7900,13.4800,1003.0,   76, 24.8, 24.6, 24.6, 99, 99,19.76,  5, 3.1
2026-09-08 23:00:00,144.7900,13.4800,1000.0,  101, 24.8, 23.7, 23.7, 94, 94,18.75, 35, 4.6
2026-09-08 23:00:00,144.7900,13.4800, 989.0,  198, 24.6, 23.3, 23.3, 92, 92,18.50, 30, 6.8
2026-09-08 23:00:00,144.7900,13.4800, 986.0,  225, 25.2, 23.0, 23.0, 88, 88,18.21, 29, 7.5
2026-09-08 23:00:00,144.7900,13.4800, 977.1,  305, 25.6, 21.7, 21.7, 79, 79,16.97, 25, 9.3
2026-09-08 23:00:00,144.7900,13.4800, 977.0,  306, 25.6, 21.7, 21.7, 79, 79,16.95, 25, 9.3
2026-09-08 23:00:00,144.7900,13.4800, 963.0,  433, 24.6, 21.8, 21.8, 84, 84,17.31, 24, 9.0
2026-09-08 23:00:00,144.7900,13.4800, 949.0,  562, 24.2, 21.1, 21.1, 83, 83,16.82, 22, 8.7
2026-09-08 23:00:00,144.7900,13.4800, 942.0,  627, 24.6, 20.4, 20.4, 78, 78,16.21, 22, 8.6
2026-09-08 23:00:00,144.7900,13.4800, 925.0,  787, 24.0, 19.0, 19.0, 74, 74,15.11, 20, 8.2
2026-09-08 23:00:00,144.7900,13.4800, 921.0,  825, 23.8, 18.8, 18.8, 74, 74,14.99, 19, 8.4
2026-09-08 23:00:00,144.7900,13.4800, 911.7,  914, 23.2, 18.7, 18.7, 76, 76,15.04, 15, 8.8
2026-09-08 23:00:00,144.7900,13.4800, 903.0,  998, 22.6, 18.6, 18.6, 78, 78,15.10, 18, 8.3
2026-09-08 23:00:00,144.7900,13.4800, 892.0, 1105, 22.4, 16.4, 16.4, 69, 69,13.26, 21, 7.8
2026-09-08 23:00:00,144.7900,13.4800, 880.4, 1219, 21.8, 16.2, 16.2, 71, 71,13.28, 25, 7.2
2026-09-08 23:00:00,144.7900,13.4800, 867.0, 1353, 21.0, 16.0, 16.0, 73, 73,13.30, 18, 7.0
2026-09-08 23:00:00,144.7900,13.4800, 858.0, 1444, 21.0, 15.0, 15.0, 69, 69,12.60, 14, 6.8
2026-09-08 23:00:00,144.7900,13.4800, 854.0, 1484, 21.2, 13.2, 13.2, 60, 60,11.24, 12, 6.8
2026-09-08 23:00:00,144.7900,13.4800, 850.1, 1524, 21.0, 13.0, 13.0, 60, 60,11.14, 10, 6.7
2026-09-08 23:00:00,144.7900,13.4800, 850.0, 1525, 21.0, 13.0, 13.0, 60, 60,11.14, 20, 6.7
2026-09-08 23:00:00,144.7900,13.4800, 834.0, 1689, 19.6, 14.6, 14.6, 73, 73,12.63, 31, 7.2
2026-09-08 23:00:00,144.7900,13.4800, 831.0, 1721, 19.4, 14.5, 14.5, 73, 73,12.59, 33, 7.4
2026-09-08 23:00:00,144.7900,13.4800, 820.6, 1829, 19.1, 13.4, 13.4, 70, 70,11.86, 40, 7.7
2026-09-08 23:00:00,144.7900,13.4800, 804.0, 2005, 18.6, 11.6, 11.6, 64, 64,10.74, 40, 8.6
2026-09-08 23:00:00,144.7900,13.4800, 791.9, 2134, 17.4, 11.4, 11.4, 67, 67,10.72, 40, 9.3
2026-09-08 23:00:00,144.7900,13.4800, 764.1, 2438, 14.7, 10.8, 10.8, 77, 77,10.69, 35,10.3
2026-09-08 23:00:00,144.7900,13.4800, 743.0, 2677, 12.6, 10.3, 10.3, 86, 86,10.66, 43, 9.1
2026-09-08 23:00:00,144.7900,13.4800, 737.2, 2743, 12.2,  9.8,  9.8, 85, 85,10.36, 45, 8.8
2026-09-08 23:00:00,144.7900,13.4800, 731.0, 2814, 11.8,  9.2,  9.2, 84, 84,10.05, 53, 8.3
