time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:37:00, 78.4600,17.4500, 942.0,  545, 30.4, 21.4, 21.4, 59, 59,17.27,320, 2.1
2026-09-25 11:37:00, 78.4600,17.4500, 925.0,  693, 29.0, 16.0, 16.0, 45, 45,12.45,285, 8.8
2026-09-25 11:37:00, 78.4600,17.4500, 897.0,  966, 26.3, 15.1, 15.1, 50, 50,12.12,290,13.4
2026-09-25 11:37:00, 78.4600,17.4500, 894.0,  995, 26.0, 15.0, 15.0, 51, 51,12.08,290,13.5
2026-09-25 11:37:00, 78.4600,17.4500, 862.0, 1316, 23.2, 15.2, 15.2, 61, 61,12.70,290,14.9
2026-09-25 11:37:00, 78.4600,17.4500, 850.0, 1438, 22.0, 15.0, 15.0, 65, 65,12.72,290,15.4
2026-09-25 11:37:00, 78.4600,17.4500, 833.0, 1613, 20.4, 15.4, 15.4, 73, 73,13.33,294,16.0
2026-09-25 11:37:00, 78.4600,17.4500, 801.0, 1951, 17.4, 14.1, 14.1, 81, 81,12.73,300,17.1
2026-09-25 11:37:00, 78.4600,17.4500, 759.0, 2408, 14.5,  8.2,  8.2, 66, 66, 9.06,310,18.5
2026-09-25 11:37:00, 78.4600,17.4500, 749.0, 2521, 13.8,  6.8,  6.8, 63, 63, 8.31,310,17.9
2026-09-25 11:37:00, 78.4600,17.4500, 736.0, 2669, 13.4,  2.4,  2.4, 47, 47, 6.19,310,17.2
2026-09-25 11:37:00, 78.4600,17.4500, 718.0, 2877, 12.6, -3.4, -3.0, 33, 33, 4.15,310,16.1
2026-09-25 11:37:00, 78.4600,17.4500, 700.0, 3089, 11.6, -5.4, -4.8, 30, 30, 3.65,310,14.9
2026-09-25 11:37:00, 78.4600,17.4500, 650.0, 3703,  8.4,-10.6, -9.4, 25, 25, 2.62,297,11.4
2026-09-25 11:37:00, 78.4600,17.4500, 636.0, 3883,  7.8, -4.2, -3.7, 42, 42, 4.41,293,10.3
2026-09-25 11:37:00, 78.4600,17.4500, 625.0, 4026,  6.8, -1.2, -1.1, 57, 57, 5.62,290, 9.5
2026-09-25 11:37:00, 78.4600,17.4500, 609.0, 4239,  5.7, -5.8, -5.2, 43, 43, 4.07,285, 8.2
2026-09-25 11:37:00, 78.4600,17.4500, 607.0, 4266,  5.6, -6.4, -5.7, 42, 42, 3.91,285, 8.3
2026-09-25 11:37:00, 78.4600,17.4500, 598.0, 4387,  5.0,-13.0,-11.6, 26, 26, 2.35,286, 8.3
2026-09-25 11:37:00, 78.4600,17.4500, 571.0, 4762,  3.0,-23.0,-20.7, 13, 13, 1.05,288, 8.6
2026-09-25 11:37:00, 78.4600,17.4500, 554.0, 5005,  1.4,-14.6,-13.0, 29, 29, 2.23,290, 8.7
2026-09-25 11:37:00, 78.4600,17.4500, 549.0, 5078,  0.6, -9.4, -8.4, 47, 47, 3.42,290, 8.8
2026-09-25 11:37:00, 78.4600,17.4500, 543.0, 5166, -0.3, -6.3, -5.6, 64, 64, 4.40,291, 8.8
2026-09-25 11:37:00, 78.4600,17.4500, 514.0, 5602, -3.5,-12.5,-11.2, 50, 51, 2.85,294, 9.1
2026-09-25 11:37:00, 78.4600,17.4500, 507.0, 5710, -3.7,-17.7,-15.9, 33, 34, 1.88,294, 9.2
2026-09-25 11:37:00, 78.4600,17.4500, 500.0, 5820, -3.7,-24.7,-22.3, 18, 18, 1.03,295, 9.3
2026-09-25 11:37:00, 78.4600,17.4500, 491.0, 5964, -3.5,-30.5,-27.6, 10, 11, 0.62,295, 9.1
2026-09-25 11:37:00, 78.4600,17.4500, 479.0, 6159, -3.9,-32.9,-29.8,  8,  9, 0.50,296, 8.9
2026-09-25 11:37:00, 78.4600,17.4500, 462.0, 6443, -5.3,-36.3,-33.0,  7,  7, 0.37,297, 8.5
2026-09-25 11:37:00, 78.4600,17.4500, 441.0, 6807, -7.7,-38.7,-35.3,  6,  7, 0.31,298, 8.1
2026-09-25 11:37:00, 78.4600,17.4500, 425.0, 7094, -9.3,-26.3,-23.7, 24, 26, 1.05,299, 7.8
2026-09-25 11:37:00, 78.4600,17.4500, 417.0, 7241,-10.1,-21.1,-19.0, 40, 44, 1.71,299, 7.6
2026-09-25 11:37:00, 78.4600,17.4500, 400.0, 7560,-12.9,-22.9,-20.6, 43, 49, 1.52,300, 7.2
2026-09-25 11:37:00, 78.4600,17.4500, 390.0, 7753,-14.7,-20.7,-18.6, 60, 70, 1.89,307, 6.9
2026-09-25 11:37:00, 78.4600,17.4500, 382.0, 7910,-15.7,-19.1,-17.1, 75, 88, 2.22,312, 6.7
2026-09-25 11:37:00, 78.4600,17.4500, 362.0, 8314,-18.3,-19.7,-17.7, 89,106, 2.22,326, 6.1
2026-09-25 11:37:00, 78.4600,17.4500, 346.0, 8651,-19.5,-20.6,-18.5, 91,110, 2.15,338, 5.7
2026-09-25 11:37:00, 78.4600,17.4500, 300.0, 9700,-25.5,-27.9,-25.2, 80,103, 1.29, 15, 4.1
2026-09-25 11:37:00, 78.4600,17.4500, 273.0,10367,-30.5,-34.1,-30.9, 71, 95, 0.79, 65, 2.6
2026-09-25 11:37:00, 78.4600,17.4500, 250.0,10990,-35.1,-39.8,-36.3, 62, 88, 0.48,100, 3.6
2026-09-25 11:37:00, 78.4600,17.4500, 234.0,11450,-39.1,-44.1,-40.4, 59, 87, 0.33, 91, 4.2
2026-09-25 11:37:00, 78.4600,17.4500, 200.0,12510,-48.5,-55.5,-51.3, 44, 71, 0.10, 70, 5.7
2026-09-25 11:37:00, 78.4600,17.4500, 164.0,13765,-60.2,-70.7,-66.0, 25, 44, 0.02, 75,14.9
