time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:16:53,-16.8921,32.6477,1012.1,   60, 25.9, 21.2, 21.2, 75, 75,15.87,147, 0.8
2026-09-14 11:17:07,-16.8922,32.6476,1003.7,  133, 23.0, 20.3, 20.3, 84, 84,15.08,111, 0.8
2026-09-14 11:17:20,-16.8924,32.6478, 996.4,  197, 22.4, 20.2, 20.2, 87, 87,15.07,184, 0.7
2026-09-14 11:17:34,-16.8922,32.6479, 988.2,  269, 21.8, 20.1, 20.1, 90, 90,15.17,274, 1.2
2026-09-14 11:17:48,-16.8920,32.6477, 980.1,  341, 21.3, 20.1, 20.1, 93, 93,15.25,307, 1.9
2026-09-14 11:18:02,-16.8918,32.6475, 972.0,  413, 21.2, 20.1, 20.1, 93, 93,15.39,330, 1.6
2026-09-14 11:18:16,-16.8917,32.6474, 964.2,  483, 21.1, 20.0, 20.0, 93, 93,15.41,356, 1.1
2026-09-14 11:18:30,-16.8917,32.6472, 956.1,  556, 21.5, 19.6, 19.6, 89, 89,15.22, 29, 1.0
2026-09-14 11:18:44,-16.8919,32.6472, 948.9,  622, 22.1, 18.5, 18.5, 80, 80,14.27, 29, 1.3
2026-09-14 11:18:58,-16.8920,32.6470, 941.1,  694, 22.7, 18.3, 18.3, 76, 76,14.15, 27, 2.1
2026-09-14 11:19:12,-16.8921,32.6466, 933.1,  769, 24.3, 16.3, 16.3, 61, 61,12.60, 47, 3.5
2026-09-14 11:19:26,-16.8927,32.6464, 925.8,  838, 24.6, 14.4, 14.4, 53, 53,11.23, 61, 5.3
2026-09-14 11:19:39,-16.8935,32.6461, 919.0,  902, 27.1,  6.6,  6.6, 27, 27, 6.64, 61, 6.4
2026-09-14 11:19:53,-16.8943,32.6456, 911.6,  974, 26.8,  5.9,  5.9, 26, 26, 6.37, 55, 6.2
2026-09-14 11:20:07,-16.8950,32.6452, 904.5, 1043, 27.5,  3.0,  3.0, 21, 21, 5.27, 51, 6.5
2026-09-14 11:20:21,-16.8958,32.6445, 897.0, 1116, 26.9,  2.2,  2.2, 20, 20, 5.01, 55, 6.7
2026-09-14 11:20:35,-16.8966,32.6442, 889.5, 1190, 26.5,  2.5,  2.5, 21, 21, 5.15, 62, 6.1
2026-09-14 11:20:49,-16.8974,32.6438, 881.5, 1270, 26.3,  2.3,  2.3, 21, 21, 5.11, 67, 5.5
2026-09-14 11:21:03,-16.8981,32.6436, 873.5, 1350, 25.9,  2.1,  2.1, 21, 21, 5.10, 69, 5.2
2026-09-14 11:21:17,-16.8989,32.6434, 865.6, 1429, 25.4,  2.1,  2.1, 22, 22, 5.15, 75, 5.3
2026-09-14 11:21:31,-16.8996,32.6433, 858.5, 1501, 24.8,  2.2,  2.2, 23, 23, 5.24, 78, 5.5
2026-09-14 11:21:45,-16.9004,32.6431, 850.8, 1580, 24.3,  2.2,  2.2, 24, 24, 5.28, 82, 6.4
2026-09-14 11:21:58,-16.9015,32.6430, 844.0, 1650, 23.7,  2.1,  2.1, 24, 24, 5.26, 80, 7.3
2026-09-14 11:22:12,-16.9025,32.6427, 837.4, 1719, 23.2,  1.9,  1.9, 25, 25, 5.26, 78, 7.6
2026-09-14 11:22:26,-16.9037,32.6427, 830.2, 1793, 22.8,  1.3,  1.3, 24, 24, 5.05, 83, 8.0
2026-09-14 11:22:40,-16.9049,32.6425, 822.0, 1880, 22.1,  1.4,  1.4, 25, 25, 5.14, 83, 8.6
2026-09-14 11:22:54,-16.9063,32.6424, 814.8, 1957, 21.5,  1.2,  1.2, 26, 26, 5.11, 80, 9.1
2026-09-14 11:23:08,-16.9075,32.6422, 807.4, 2035, 20.8,  0.8,  0.8, 26, 26, 5.01, 76, 9.4
2026-09-14 11:23:22,-16.9090,32.6418, 801.0, 2104, 20.2,  0.5,  0.5, 27, 27, 4.94, 70, 9.7
2026-09-14 11:23:36,-16.9103,32.6413, 793.0, 2190, 19.4, -0.4, -0.3, 26, 26, 4.70, 61, 9.4
2026-09-14 11:23:50,-16.9115,32.6406, 785.6, 2271, 18.9, -2.0, -1.8, 24, 24, 4.21, 55, 8.7
2026-09-14 11:24:04,-16.9124,32.6400, 778.3, 2351, 18.5, -2.9, -2.6, 23, 23, 3.96, 56, 8.5
2026-09-14 11:24:18,-16.9135,32.6394, 770.1, 2441, 17.8, -3.1, -2.8, 24, 24, 3.94, 61, 8.7
2026-09-14 11:24:32,-16.9147,32.6390, 763.2, 2517, 17.1, -3.3, -3.0, 25, 25, 3.91, 67, 9.2
2026-09-14 11:24:46,-16.9160,32.6385, 756.5, 2593, 16.4, -1.8, -1.6, 29, 29, 4.44, 70, 8.8
2026-09-14 11:25:00,-16.9171,32.6382, 750.0, 2666, 15.7, -1.3, -1.2, 31, 31, 4.64, 68, 8.4
2026-09-14 11:25:14,-16.9183,32.6377, 742.5, 2750, 14.9, -1.4, -1.2, 33, 33, 4.66, 68, 8.9
2026-09-14 11:25:28,-16.9197,32.6374, 736.3, 2822, 14.2, -1.4, -1.3, 34, 34, 4.68, 68, 9.3
2026-09-14 11:25:42,-16.9210,32.6370, 729.0, 2906, 13.5, -1.5, -1.3, 35, 35, 4.70, 62, 8.8
2026-09-14 11:25:56,-16.9220,32.6363, 722.0, 2987, 12.7, -1.6, -1.4, 37, 37, 4.72, 56, 8.6
2026-09-14 11:26:10,-16.9231,32.6356, 715.7, 3060, 11.9, -1.7, -1.5, 39, 39, 4.72, 58, 8.8
2026-09-14 11:26:24,-16.9242,32.6351, 709.5, 3133, 11.3, -1.8, -1.6, 40, 40, 4.72, 61, 8.5
2026-09-14 11:26:38,-16.9254,32.6346, 702.5, 3216, 10.4, -2.0, -1.8, 42, 42, 4.71, 55, 8.1
2026-09-14 11:26:51,-16.9261,32.6340, 695.9, 3294,  9.7, -2.1, -1.9, 44, 44, 4.70, 53, 8.3
2026-09-14 11:27:05,-16.9271,32.6334, 689.6, 3369,  9.0, -2.3, -2.1, 45, 45, 4.68, 58, 8.3
2026-09-14 11:27:19,-16.9282,32.6329, 684.4, 3432,  8.3, -2.4, -2.2, 47, 47, 4.68, 57, 8.4
2026-09-14 11:27:33,-16.9292,32.6322, 676.9, 3522,  7.4, -2.5, -2.3, 49, 49, 4.69, 54, 8.6
2026-09-14 11:27:47,-16.9302,32.6317, 670.0, 3607,  6.6, -2.8, -2.5, 51, 51, 4.65, 51, 8.9
2026-09-14 11:28:01,-16.9314,32.6308, 664.4, 3676,  6.0, -3.3, -2.9, 51, 51, 4.53, 51, 9.4
2026-09-14 11:28:15,-16.9325,32.6301, 658.8, 3746,  5.4, -3.8, -3.4, 52, 52, 4.38, 54, 9.3
2026-09-14 11:28:29,-16.9336,32.6295, 652.7, 3821,  4.8, -5.9, -5.2, 46, 46, 3.77, 52, 8.8
2026-09-14 11:28:43,-16.9345,32.6287, 646.5, 3899,  4.5, -9.2, -8.2, 36, 36, 2.94, 55, 8.8
2026-09-14 11:28:57,-16.9357,32.6282, 641.2, 3966,  4.0, -9.9, -8.8, 36, 36, 2.82, 60, 9.2
2026-09-14 11:29:11,-16.9370,32.6276, 635.8, 4035,  3.5,-10.6, -9.5, 35, 35, 2.67, 64,10.0
2026-09-14 11:29:25,-16.9384,32.6271, 628.5, 4129,  3.0,-10.8, -9.6, 36, 36, 2.68, 73,10.4
2026-09-14 11:29:39,-16.9400,32.6269, 622.8, 4202,  3.1,-14.6,-13.0, 26, 26, 1.99, 81, 9.5
2026-09-14 11:29:53,-16.9412,32.6267, 617.1, 4276,  2.7,-14.6,-13.1, 26, 26, 1.99, 81, 8.6
2026-09-14 11:30:07,-16.9425,32.6265, 611.5, 4350,  2.3,-15.5,-13.9, 25, 25, 1.86, 79, 8.8
2026-09-14 11:30:21,-16.9438,32.6263, 606.0, 4423,  1.8,-14.8,-13.2, 28, 28, 2.01, 79, 8.7
2026-09-14 11:30:35,-16.9450,32.6261, 599.3, 4512,  1.5,-21.6,-19.4, 16, 16, 1.13, 84, 9.1
2026-09-14 11:30:49,-16.9465,32.6260, 594.2, 4582,  1.1,-21.6,-19.4, 16, 16, 1.15, 89, 9.8
2026-09-14 11:31:03,-16.9479,32.6260, 589.2, 4648,  0.9,-18.0,-16.1, 23, 23, 1.58, 93, 9.1
2026-09-14 11:31:17,-16.9492,32.6262, 583.5, 4727,  0.5,-17.9,-16.0, 24, 24, 1.61, 94, 7.9
2026-09-14 11:31:31,-16.9503,32.6262, 578.3, 4799,  0.1,-18.9,-17.0, 22, 22, 1.48, 89, 7.2
2026-09-14 11:31:45,-16.9514,32.6261, 573.2, 4869, -0.4,-20.8,-18.7, 20, 20, 1.28, 81, 6.5
2026-09-14 11:31:59,-16.9522,32.6259, 568.3, 4938, -0.8,-21.3,-19.1, 20, 20, 1.23, 81, 6.7
2026-09-14 11:32:13,-16.9533,32.6258, 563.7, 5004, -1.3,-21.2,-19.0, 20, 21, 1.25, 87, 7.7
2026-09-14 11:32:27,-16.9545,32.6258, 558.9, 5071, -1.8,-21.0,-18.9, 22, 22, 1.28, 92, 7.8
2026-09-14 11:32:41,-16.9557,32.6259, 554.6, 5132, -2.2,-20.8,-18.7, 23, 23, 1.31, 93, 7.1
2026-09-14 11:32:55,-16.9566,32.6260, 550.2, 5196, -2.5,-22.5,-20.2, 20, 20, 1.15, 87, 6.8
2026-09-14 11:33:09,-16.9577,32.6258, 546.0, 5257, -2.9,-24.8,-22.4, 17, 17, 0.94, 84, 7.0
2026-09-14 11:33:23,-16.9587,32.6257, 541.8, 5318, -3.2,-27.8,-25.1, 13, 13, 0.72, 87, 7.2
2026-09-14 11:33:37,-16.9598,32.6257, 537.5, 5380, -3.5,-28.5,-25.8, 12, 13, 0.68, 88, 8.1
2026-09-14 11:33:51,-16.9611,32.6257, 533.1, 5445, -3.8,-31.4,-28.5, 10, 10, 0.52, 85, 8.4
2026-09-14 11:34:05,-16.9623,32.6255, 528.9, 5507, -3.9,-33.7,-30.6,  8,  8, 0.42, 80, 7.7
2026-09-14 11:34:19,-16.9634,32.6253, 525.2, 5563, -4.1,-34.1,-30.9,  8,  8, 0.41, 76, 7.1
2026-09-14 11:34:33,-16.9644,32.6251, 521.4, 5620, -4.6,-34.6,-31.4,  8,  8, 0.39, 79, 6.7
2026-09-14 11:34:47,-16.9653,32.6250, 517.5, 5679, -5.0,-34.2,-31.1,  8,  8, 0.41, 86, 6.2
2026-09-14 11:35:01,-16.9662,32.6250, 513.4, 5742, -5.5,-34.5,-31.3,  8,  9, 0.40, 95, 6.3
2026-09-14 11:35:15,-16.9672,32.6251, 509.4, 5802, -5.9,-35.4,-32.2,  8,  8, 0.37, 94, 6.4
2026-09-14 11:35:29,-16.9681,32.6251, 505.4, 5864, -6.0,-35.8,-32.5,  7,  8, 0.36, 90, 6.5
2026-09-14 11:35:43,-16.9691,32.6251, 501.5, 5926, -6.4,-36.5,-33.2,  7,  8, 0.34, 91, 6.7
2026-09-14 11:35:56,-16.9701,32.6252, 497.9, 5981, -6.8,-36.7,-33.4,  7,  8, 0.33, 88, 6.5
2026-09-14 11:36:10,-16.9710,32.6251, 494.0, 6043, -7.1,-38.2,-34.8,  6,  7, 0.29, 84, 6.2
