time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:43,115.0000,25.8700, 992.1,  139, 28.7, 22.2, 22.2, 68, 68,17.19,340, 1.6
2026-09-06 11:15:45,114.9996,25.8696, 991.3,  147, 29.0, 21.3, 21.3, 63, 63,16.23, 15, 2.2
2026-09-06 11:16:44,114.9991,25.8668, 954.6,  488, 27.2, 18.8, 18.8, 60, 60,14.48, 25, 5.7
2026-09-06 11:17:13,114.9983,25.8656, 936.9,  652, 25.7, 18.3, 18.3, 64, 64,14.29, 34, 5.7
2026-09-06 11:17:17,114.9982,25.8655, 934.6,  675, 25.5, 18.2, 18.2, 64, 64,14.22, 34, 5.8
2026-09-06 11:17:33,114.9958,25.8694, 925.0,  766, 25.1, 16.5, 16.5, 59, 59,12.89, 30, 6.3
2026-09-06 11:18:11,114.9965,25.8627, 902.1,  985, 23.8, 14.0, 14.0, 54, 54,11.18, 32, 6.6
2026-09-06 11:19:13,114.9950,25.8597, 866.0, 1341, 20.9, 13.0, 13.0, 61, 61,10.95,  9, 5.4
2026-09-06 11:19:20,114.9949,25.8593, 862.0, 1381, 20.6, 12.9, 12.9, 61, 61,10.88,  7, 5.4
2026-09-06 11:19:40,114.9958,25.8594, 850.0, 1502, 19.8, 12.0, 12.0, 61, 61,10.42,359, 5.1
2026-09-06 11:20:13,114.9950,25.8571, 831.4, 1692, 18.5, 11.8, 11.8, 65, 65,10.53,341, 4.2
2026-09-06 11:20:41,114.9955,25.8561, 815.6, 1857, 17.3, 10.9, 10.9, 66, 66,10.09,347, 3.9
2026-09-06 11:21:08,114.9955,25.8552, 800.6, 2015, 16.5,  9.3,  9.3, 62, 62, 9.20,  4, 3.5
2026-09-06 11:21:13,114.9955,25.8551, 797.9, 2044, 16.3,  9.2,  9.2, 63, 63, 9.20,  8, 3.4
2026-09-06 11:22:10,114.9945,25.8540, 766.4, 2386, 13.5,  7.2,  7.2, 66, 66, 8.32, 46, 3.2
2026-09-06 11:22:13,114.9944,25.8540, 764.7, 2404, 13.4,  6.9,  6.9, 65, 65, 8.20, 43, 3.2
2026-09-06 11:22:34,114.9940,25.8534, 753.7, 2527, 13.2,  2.9,  2.9, 50, 50, 6.25, 47, 3.6
2026-09-06 11:22:45,114.9937,25.8532, 747.9, 2591, 13.6, -7.6, -6.7, 22, 22, 2.89, 49, 3.6
2026-09-06 11:22:57,114.9934,25.8530, 741.8, 2661, 13.5,-19.4,-17.4,  9,  9, 1.11, 45, 3.8
2026-09-06 11:23:13,114.9929,25.8526, 733.3, 2759, 13.2,-23.8,-21.4,  6,  6, 0.77, 38, 4.6
2026-09-06 11:23:21,114.9927,25.8522, 728.9, 2811, 13.1,-24.3,-21.9,  6,  6, 0.73, 31, 4.9
2026-09-06 11:24:13,114.9915,25.8499, 702.0, 3122, 13.6,-31.2,-28.3,  3,  3, 0.40, 28, 7.5
2026-09-06 11:24:15,114.9914,25.8497, 701.0, 3135, 13.6,-31.0,-28.1,  3,  3, 0.41, 28, 7.7
2026-09-06 11:24:16,114.9958,25.8494, 700.0, 3147, 13.6,-30.3,-27.4,  3,  3, 0.44, 28, 7.9
2026-09-06 11:25:13,114.9890,25.8464, 671.2, 3500, 12.4,-35.4,-32.2,  2,  2, 0.28, 41, 7.1
2026-09-06 11:25:44,114.9879,25.8449, 656.0, 3693, 11.6,-27.9,-25.2,  5,  5, 0.59, 26, 6.1
2026-09-06 11:26:13,114.9872,25.8434, 642.2, 3869, 10.6,-23.0,-20.7,  8,  8, 0.93, 15, 5.9
2026-09-06 11:26:25,114.9871,25.8429, 636.7, 3940, 10.3,-17.8,-16.0, 12, 12, 1.48, 11, 6.5
2026-09-06 11:26:47,114.9869,25.8414, 626.5, 4073,  8.9, -5.5, -4.9, 36, 36, 4.06, 16, 7.5
2026-09-06 11:27:48,114.9858,25.8394, 600.0, 4429,  6.3, -3.0, -2.7, 51, 51, 5.12, 20, 4.5
2026-09-06 11:28:13,114.9854,25.8372, 589.9, 4567,  5.5, -3.1, -2.8, 54, 54, 5.15, 12, 5.6
2026-09-06 11:28:43,114.9852,25.8353, 577.5, 4743,  4.5, -2.2, -2.0, 62, 62, 5.63,358, 7.2
2026-09-06 11:29:13,114.9852,25.8331, 565.3, 4914,  3.1, -5.0, -4.4, 55, 55, 4.67,356, 8.7
2026-09-06 11:29:23,114.9854,25.8323, 561.2, 4974,  2.7, -6.3, -5.6, 51, 51, 4.24,353, 8.4
2026-09-06 11:29:46,114.9856,25.8307, 552.0, 5108,  1.6, -6.1, -5.4, 57, 57, 4.41,357, 7.7
2026-09-06 11:29:59,114.9856,25.8298, 546.3, 5192,  0.9, -3.9, -3.4, 70, 70, 5.27,357, 8.1
2026-09-06 11:30:10,114.9857,25.8291, 541.9, 5257,  0.7, -3.0, -2.7, 76, 76, 5.67,355, 8.8
2026-09-06 11:30:47,114.9858,25.8294, 526.4, 5490,  0.0, -4.7, -4.2, 70, 70, 5.12,352, 7.0
2026-09-06 11:30:50,114.9863,25.8261, 525.2, 5507, -0.1, -4.9, -4.4, 70, 70, 5.07,355, 6.7
2026-09-06 11:31:13,114.9862,25.8249, 515.5, 5658, -1.2, -6.2, -5.5, 68, 69, 4.67,  8, 5.6
2026-09-06 11:31:33,114.9861,25.8238, 507.1, 5790, -2.0, -6.8, -6.1, 69, 71, 4.52,358, 4.8
