time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:54,122.2700,43.6000, 999.2,  175, 16.2,  5.1,  5.1, 48, 48, 5.52,142, 2.0
2026-09-09 11:15:55,122.2697,43.5996, 998.7,  180, 17.9,  3.5,  3.5, 38, 38, 4.91,177, 4.6
2026-09-09 11:15:57,122.2697,43.5997, 997.3,  191, 19.8,  2.1,  2.1, 31, 31, 4.45,181, 4.4
2026-09-09 11:16:00,122.2697,43.5998, 995.3,  208, 21.1,  0.8,  0.8, 26, 26, 4.06,186, 4.1
2026-09-09 11:16:02,122.2698,43.5999, 994.0,  219, 21.7,  0.0,  0.0, 24, 24, 3.85,190, 4.0
2026-09-09 11:16:06,122.2698,43.5999, 991.4,  244, 21.8, -0.3, -0.3, 23, 23, 3.76,197, 3.7
2026-09-09 11:17:24,122.2717,43.6017, 939.8,  705, 17.8, -1.8, -1.6, 26, 26, 3.55,237, 3.2
2026-09-09 11:17:46,122.2772,43.6011, 925.0,  841, 16.5, -2.0, -1.8, 28, 28, 3.55,245, 3.1
2026-09-09 11:18:24,122.2739,43.6023, 901.3, 1063, 14.5, -2.5, -2.2, 31, 31, 3.53,264, 3.4
2026-09-09 11:19:24,122.2769,43.6022, 863.2, 1430, 11.1, -2.9, -2.6, 37, 37, 3.57,277, 4.7
2026-09-09 11:19:45,122.2772,43.6011, 850.0, 1560,  9.9, -3.1, -2.8, 40, 40, 3.57,288, 5.4
2026-09-09 11:20:15,122.2802,43.6014, 832.0, 1737,  8.4, -3.6, -3.2, 42, 42, 3.51,304, 7.1
2026-09-09 11:20:24,122.2809,43.6010, 826.6, 1791,  8.1, -4.1, -3.6, 42, 42, 3.41,309, 7.8
2026-09-09 11:21:15,122.2851,43.5974, 796.3, 2096,  5.9, -5.2, -4.6, 45, 45, 3.25,329,11.0
2026-09-09 11:21:23,122.2856,43.5967, 791.7, 2144,  5.8, -7.5, -6.7, 38, 38, 2.74,333,10.5
2026-09-09 11:21:24,122.2856,43.5967, 791.2, 2150,  5.8, -7.4, -6.6, 38, 38, 2.76,333,10.5
2026-09-09 11:22:24,122.2873,43.5922, 756.5, 2513,  3.2,-14.0,-12.5, 27, 27, 1.71,359, 7.4
2026-09-09 11:22:47,122.2873,43.5906, 743.3, 2655,  2.2,-14.7,-13.2, 27, 27, 1.64,  3, 7.3
2026-09-09 11:23:23,122.2872,43.5911, 722.5, 2882,  0.0,-14.6,-13.0, 32, 32, 1.71,  4, 6.1
2026-09-09 11:23:24,122.2871,43.5884, 722.2, 2886, -0.0,-14.6,-13.1, 32, 32, 1.70,  4, 6.1
2026-09-09 11:23:34,122.2870,43.5879, 716.4, 2950, -0.5,-16.0,-14.3, 30, 30, 1.53,357, 5.8
2026-09-09 11:24:02,122.2872,43.5911, 700.0, 3134, -1.2,-24.7,-22.2, 15, 15, 0.74,333, 7.6
2026-09-09 11:24:05,122.2878,43.5861, 698.6, 3150, -1.2,-26.5,-23.9, 13, 13, 0.63,332, 7.8
2026-09-09 11:24:24,122.2888,43.5849, 688.1, 3271, -1.7,-28.1,-25.4, 11, 11, 0.55,323, 8.2
2026-09-09 11:24:42,122.2900,43.5840, 678.4, 3383, -2.4,-27.4,-24.7, 13, 13, 0.60,314, 8.5
2026-09-09 11:25:04,122.2920,43.5829, 666.9, 3519, -2.9,-35.4,-32.2,  6,  6, 0.28,308, 9.2
2026-09-09 11:25:24,122.2938,43.5818, 656.5, 3643, -3.9,-32.3,-29.3,  9,  9, 0.39,305, 9.7
2026-09-09 11:26:14,122.2989,43.5792, 631.7, 3947, -6.5,-29.3,-26.5, 14, 15, 0.54,304,10.2
2026-09-09 11:27:07,122.3049,43.5768, 605.9, 4270, -9.1,-35.1,-31.9, 10, 11, 0.32,296,10.6
2026-09-09 11:27:19,122.3072,43.5811, 600.0, 4347, -9.7,-32.5,-29.5, 14, 15, 0.42,295,10.6
2026-09-09 11:27:24,122.3070,43.5761, 597.9, 4374, -9.9,-32.2,-29.2, 14, 16, 0.43,294,10.7
2026-09-09 11:27:34,122.3082,43.5757, 593.1, 4436,-10.4,-31.0,-28.1, 17, 19, 0.49,292,10.7
2026-09-09 11:28:24,122.3147,43.5740, 569.5, 4747,-12.9,-33.2,-30.1, 17, 19, 0.41,289,11.6
2026-09-09 11:28:38,122.3165,43.5736, 562.7, 4839,-13.6,-33.9,-30.8, 16, 19, 0.39,288,12.1
2026-09-09 11:29:24,122.3242,43.5722, 541.3, 5133,-15.6,-37.7,-34.3, 13, 15, 0.28,285,15.3
2026-09-09 11:30:10,122.3324,43.5706, 520.1, 5433,-17.7,-41.7,-38.1, 10, 12, 0.19,287,15.4
2026-09-09 11:30:24,122.3349,43.5698, 513.3, 5532,-18.5,-39.9,-36.4, 13, 16, 0.23,288,15.4
2026-09-09 11:30:35,122.3369,43.5695, 507.9, 5611,-19.0,-35.3,-32.1, 22, 27, 0.37,289,15.3
2026-09-09 11:30:51,122.3372,43.5711, 500.0, 5727,-19.9,-38.3,-34.9, 18, 22, 0.28,291,16.0
2026-09-09 11:31:08,122.3430,43.5677, 492.7, 5836,-20.7,-40.1,-36.6, 16, 20, 0.24,290,17.1
