time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,133.4000,67.5600,1004.0,  138,  2.2, -1.6, -1.4, 76, 76, 3.38, 25, 1.0
2026-09-17 11:30:00,133.4000,67.5600,1000.0,  168,  2.6, -2.3, -2.0, 70, 70, 3.23, 25, 1.0
2026-09-17 11:30:00,133.4000,67.5600, 947.0,  604, -1.1, -5.0, -4.4, 75, 76, 2.79, 30, 4.0
2026-09-17 11:30:00,133.4000,67.5600, 925.0,  792, -2.7, -6.1, -5.4, 77, 79, 2.62, 50, 3.0
2026-09-17 11:30:00,133.4000,67.5600, 923.0,  809, -2.8, -6.2, -5.5, 78, 80, 2.61, 50, 3.0
2026-09-17 11:30:00,133.4000,67.5600, 896.0, 1044, -4.5, -7.2, -6.4, 81, 85, 2.48, 20, 3.0
2026-09-17 11:30:00,133.4000,67.5600, 885.0, 1141, -2.5, -4.9, -4.3, 84, 86, 3.00,344, 2.8
2026-09-17 11:30:00,133.4000,67.5600, 850.0, 1461, -2.9, -6.2, -5.5, 78, 80, 2.83,225, 2.0
2026-09-17 11:30:00,133.4000,67.5600, 807.0, 1871, -4.2, -9.0, -8.0, 69, 72, 2.40,325, 2.0
2026-09-17 11:30:00,133.4000,67.5600, 802.0, 1920, -4.3, -9.3, -8.3, 68, 71, 2.36,320, 2.2
2026-09-17 11:30:00,133.4000,67.5600, 724.0, 2714,-10.8,-15.8,-14.2, 67, 74, 1.54,235, 6.0
2026-09-17 11:30:00,133.4000,67.5600, 701.0, 2964,-12.9,-17.9,-16.0, 66, 75, 1.33,221, 6.0
2026-09-17 11:30:00,133.4000,67.5600, 700.0, 2975,-12.9,-17.9,-16.0, 66, 75, 1.34,220, 6.0
2026-09-17 11:30:00,133.4000,67.5600, 684.0, 3151,-13.2,-18.1,-16.2, 66, 75, 1.35,210, 5.0
2026-09-17 11:30:00,133.4000,67.5600, 676.0, 3241,-13.3,-18.2,-16.3, 67, 76, 1.35,183, 4.6
2026-09-17 11:30:00,133.4000,67.5600, 655.0, 3481,-13.9,-19.9,-17.9, 60, 69, 1.20,110, 3.4
2026-09-17 11:30:00,133.4000,67.5600, 648.0, 3562,-14.5,-20.8,-18.7, 59, 68, 1.13, 85, 3.0
2026-09-17 11:30:00,133.4000,67.5600, 578.0, 4418,-21.1,-30.1,-27.2, 44, 54, 0.54, 98, 3.0
2026-09-17 11:30:00,133.4000,67.5600, 547.0, 4822,-22.6,-33.1,-30.1, 38, 47, 0.43,105, 3.0
2026-09-17 11:30:00,133.4000,67.5600, 517.0, 5235,-24.2,-36.3,-33.0, 32, 40, 0.33, 70, 8.0
2026-09-17 11:30:00,133.4000,67.5600, 500.0, 5480,-25.1,-38.1,-34.7, 29, 37, 0.29, 65, 8.0
2026-09-17 11:30:00,133.4000,67.5600, 484.0, 5716,-26.3,-40.3,-36.8, 26, 33, 0.24, 65, 8.7
2026-09-17 11:30:00,133.4000,67.5600, 431.0, 6540,-32.0,-49.1,-45.1, 17, 23, 0.10, 65,11.0
2026-09-17 11:30:00,133.4000,67.5600, 407.0, 6947,-34.8,-53.4,-49.2, 14, 19, 0.07, 55,11.0
2026-09-17 11:30:00,133.4000,67.5600, 400.0, 7070,-35.7,-54.7,-50.5, 13, 18, 0.06, 55,10.0
2026-09-17 11:30:00,133.4000,67.5600, 389.0, 7263,-37.3,-56.3,-52.0, 12, 18, 0.05, 56, 9.8
2026-09-17 11:30:00,133.4000,67.5600, 300.0, 9010,-49.3,-67.3,-62.7, 11, 17, 0.02, 65, 8.0
2026-09-17 11:30:00,133.4000,67.5600, 288.0, 9275,-51.5,-69.5,-64.9, 10, 17, 0.01, 65, 8.0
2026-09-17 11:30:00,133.4000,67.5600, 250.0,10180,-56.7,-74.7,-70.0,  9, 16, 0.01, 65, 8.0
2026-09-17 11:30:00,133.4000,67.5600, 232.0,10651,-58.7,-76.7,-72.0,  9, 15, 0.01, 65, 6.0
2026-09-17 11:30:00,133.4000,67.5600, 230.0,10705,-58.7,-76.7,-72.0,  9, 15, 0.01, 65, 6.0
2026-09-17 11:30:00,133.4000,67.5600, 217.0,11071,-57.5,-75.5,-70.8,  9, 15, 0.01, 69, 6.0
2026-09-17 11:30:00,133.4000,67.5600, 212.0,11219,-56.4,-74.6,-69.9,  9, 15, 0.01, 70, 6.0
2026-09-17 11:30:00,133.4000,67.5600, 200.0,11590,-53.5,-72.5,-67.8,  8, 14, 0.01, 50, 3.0
2026-09-17 11:30:00,133.4000,67.5600, 198.0,11655,-53.3,-72.3,-67.6,  8, 14, 0.01, 50, 3.0
2026-09-17 11:30:00,133.4000,67.5600, 185.0,12095,-51.9,-70.9,-66.3,  9, 15, 0.02,335, 3.0
2026-09-17 11:30:00,133.4000,67.5600, 171.0,12605,-50.3,-69.3,-64.7,  9, 15, 0.02,344, 3.0
2026-09-17 11:30:00,133.4000,67.5600, 162.0,12958,-50.5,-70.3,-65.7,  8, 13, 0.02,350, 3.0
2026-09-17 11:30:00,133.4000,67.5600, 150.0,13460,-50.7,-71.7,-67.0,  7, 11, 0.02,320, 3.0
2026-09-17 11:30:00,133.4000,67.5600, 144.0,13726,-50.6,-71.8,-67.2,  7, 11, 0.02,300, 3.0
2026-09-17 11:30:00,133.4000,67.5600, 126.0,14595,-50.4,-72.2,-67.5,  6, 10, 0.02,290, 3.0
2026-09-17 11:30:00,133.4000,67.5600, 111.0,15421,-50.1,-72.6,-67.9,  6,  9, 0.02,310, 4.0
2026-09-17 11:30:00,133.4000,67.5600, 100.0,16100,-49.9,-72.9,-68.2,  5,  9, 0.02,295, 4.0
