time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:10:00, 91.2500,23.8800,1003.0,   16, 27.2, 26.2, 26.2, 94, 94,21.79,  0, 0.0
2026-09-08 23:10:00, 91.2500,23.8800,1000.0,   40, 26.2, 25.7, 25.7, 97, 97,21.20,165, 1.5
2026-09-08 23:10:00, 91.2500,23.8800, 987.0,  156, 25.6, 24.2, 24.2, 92, 92,19.60,142, 5.4
2026-09-08 23:10:00, 91.2500,23.8800, 986.0,  165, 25.6, 24.2, 24.2, 92, 92,19.62,140, 5.7
2026-09-08 23:10:00, 91.2500,23.8800, 973.0,  283, 26.3, 24.3, 24.3, 89, 89,19.97,160, 6.2
2026-09-08 23:10:00, 91.2500,23.8800, 966.0,  347, 26.6, 24.3, 24.3, 87, 87,20.16,164, 5.7
2026-09-08 23:10:00, 91.2500,23.8800, 957.0,  429, 26.1, 24.0, 24.0, 88, 88,19.98,170, 5.2
2026-09-08 23:10:00, 91.2500,23.8800, 956.0,  439, 26.0, 24.0, 24.0, 88, 88,19.96,170, 5.2
2026-09-08 23:10:00, 91.2500,23.8800, 948.0,  513, 25.6, 23.7, 23.7, 89, 89,19.80,160, 4.1
2026-09-08 23:10:00, 91.2500,23.8800, 930.0,  682, 24.5, 23.1, 23.1, 92, 92,19.43,150, 1.5
2026-09-08 23:10:00, 91.2500,23.8800, 925.0,  730, 24.2, 22.9, 22.9, 92, 92,19.33,140, 1.0
2026-09-08 23:10:00, 91.2500,23.8800, 924.0,  740, 24.1, 22.9, 22.9, 92, 92,19.29,140, 0.5
2026-09-08 23:10:00, 91.2500,23.8800, 920.0,  778, 23.9, 22.7, 22.7, 92, 92,19.14,155, 0.5
2026-09-08 23:10:00, 91.2500,23.8800, 916.0,  816, 23.7, 22.4, 22.4, 93, 93,18.98,165, 1.0
2026-09-08 23:10:00, 91.2500,23.8800, 914.0,  835, 23.6, 22.3, 22.3, 93, 93,18.91,165, 1.0
2026-09-08 23:10:00, 91.2500,23.8800, 904.0,  932, 23.1, 21.8, 21.8, 93, 93,18.52,115, 1.0
2026-09-08 23:10:00, 91.2500,23.8800, 901.0,  961, 23.0, 21.7, 21.7, 93, 93,18.41,100, 1.0
2026-09-08 23:10:00, 91.2500,23.8800, 895.0, 1020, 22.6, 21.4, 21.4, 93, 93,18.18, 90, 1.0
2026-09-08 23:10:00, 91.2500,23.8800, 890.0, 1069, 22.4, 21.1, 21.1, 93, 93,17.99, 90, 1.0
2026-09-08 23:10:00, 91.2500,23.8800, 883.0, 1138, 22.0, 20.8, 20.8, 93, 93,17.72,100, 1.0
2026-09-08 23:10:00, 91.2500,23.8800, 881.0, 1158, 21.9, 20.7, 20.7, 93, 93,17.65,100, 1.0
2026-09-08 23:10:00, 91.2500,23.8800, 874.0, 1228, 21.5, 20.3, 20.3, 93, 93,17.38, 80, 1.0
2026-09-08 23:10:00, 91.2500,23.8800, 871.0, 1259, 21.4, 20.1, 20.1, 93, 93,17.27, 75, 1.0
2026-09-08 23:10:00, 91.2500,23.8800, 867.0, 1299, 21.1, 19.9, 19.9, 93, 93,17.12, 85, 1.5
2026-09-08 23:10:00, 91.2500,23.8800, 863.0, 1340, 20.9, 19.7, 19.7, 93, 93,16.97, 95, 2.6
2026-09-08 23:10:00, 91.2500,23.8800, 850.0, 1473, 20.2, 19.0, 19.0, 93, 93,16.48, 70, 3.6
2026-09-08 23:10:00, 91.2500,23.8800, 830.0, 1676, 19.1, 18.0, 18.0, 94, 94,15.87, 50, 4.1
2026-09-08 23:10:00, 91.2500,23.8800, 810.0, 1884, 18.0, 17.0, 17.0, 94, 94,15.26, 50, 4.6
2026-09-08 23:10:00, 91.2500,23.8800, 808.0, 1905, 17.9, 16.9, 16.9, 94, 94,15.20, 55, 5.2
2026-09-08 23:10:00, 91.2500,23.8800, 807.0, 1915, 17.8, 16.9, 16.9, 94, 94,15.17, 55, 5.2
