time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:10, 14.4469,50.0078, 985.8,  304, 15.1, 13.5, 13.5, 90, 90, 9.89,203, 1.4
2026-09-13 11:15:22, 14.4478,50.0084, 979.3,  360, 14.4, 13.5, 13.5, 94, 94, 9.95,228, 4.2
2026-09-13 11:15:34, 14.4486,50.0086, 972.1,  422, 13.8, 13.3, 13.3, 96, 96, 9.89,232, 5.0
2026-09-13 11:15:46, 14.4490,50.0090, 965.5,  480, 13.5, 12.9, 12.9, 96, 96, 9.73,242, 5.3
2026-09-13 11:15:58, 14.4501,50.0091, 959.2,  535, 13.0, 12.7, 12.7, 98, 98, 9.65,251, 6.5
2026-09-13 11:16:10, 14.4513,50.0095, 952.7,  592, 12.6, 12.4, 12.4, 99, 99, 9.51,251, 7.5
2026-09-13 11:16:22, 14.4525,50.0097, 946.4,  648, 12.1, 12.1, 12.1,100,100, 9.41,253, 8.0
2026-09-13 11:16:34, 14.4539,50.0100, 939.9,  706, 11.6, 11.6, 11.6,100,100, 9.18,257, 8.4
2026-09-13 11:16:46, 14.4553,50.0102, 933.7,  761, 11.4, 11.4, 11.4,100,100, 9.12,259, 9.1
2026-09-13 11:16:58, 14.4569,50.0104, 928.4,  809, 11.1, 11.1, 11.1,100,100, 8.96,259, 9.4
2026-09-13 11:17:09, 14.4583,50.0106, 922.7,  860, 10.8, 10.8, 10.8,100,100, 8.86,262, 9.0
2026-09-13 11:17:21, 14.4597,50.0106, 916.9,  913, 10.5, 10.5, 10.5,100,100, 8.74,269, 8.4
2026-09-13 11:17:33, 14.4611,50.0106, 910.2,  975, 10.2, 10.2, 10.2,100,100, 8.63,275, 8.6
2026-09-13 11:17:45, 14.4626,50.0104, 903.6, 1035, 10.0, 10.0, 10.0,100,100, 8.54,279, 9.7
2026-09-13 11:17:57, 14.4644,50.0103, 897.4, 1092,  9.7,  9.7,  9.7,100,100, 8.42,281,10.4
2026-09-13 11:18:09, 14.4661,50.0100, 889.9, 1162,  9.3,  9.3,  9.3,100,100, 8.29,282,10.4
2026-09-13 11:18:21, 14.4677,50.0098, 882.5, 1231,  9.0,  9.0,  9.0,100,100, 8.17,283,10.2
2026-09-13 11:18:33, 14.4694,50.0095, 875.1, 1302,  8.6,  8.6,  8.6,100,100, 8.04,287,10.1
2026-09-13 11:18:45, 14.4710,50.0092, 867.7, 1372,  8.3,  8.3,  8.3,100,100, 7.95,293, 9.9
2026-09-13 11:18:57, 14.4725,50.0087, 861.1, 1435,  8.1,  8.1,  8.1,100,100, 7.89,299, 9.0
2026-09-13 11:19:09, 14.4735,50.0082, 853.9, 1505,  8.2,  8.2,  8.2,100,100, 8.02,300, 7.7
2026-09-13 11:19:20, 14.4745,50.0078, 848.0, 1562,  8.5,  8.5,  8.5,100,100, 8.24,295, 6.9
2026-09-13 11:19:32, 14.4756,50.0076, 841.5, 1626,  8.5,  8.5,  8.5,100,100, 8.28,290, 6.3
2026-09-13 11:19:44, 14.4766,50.0074, 834.4, 1696,  8.3,  8.3,  8.3,100,100, 8.27,287, 6.6
2026-09-13 11:19:56, 14.4777,50.0072, 828.3, 1756,  8.7,  8.7,  8.7,100,100, 8.53,287, 7.9
2026-09-13 11:20:08, 14.4790,50.0069, 822.0, 1820,  8.9,  8.9,  8.9,100,100, 8.73,290, 8.9
2026-09-13 11:20:20, 14.4807,50.0065, 814.9, 1892,  8.8,  8.8,  8.8,100,100, 8.78,295, 9.2
2026-09-13 11:20:32, 14.4818,50.0061, 808.8, 1955,  8.8,  8.8,  8.8,100,100, 8.84,298, 9.4
2026-09-13 11:20:44, 14.4834,50.0056, 801.7, 2028,  8.5,  8.5,  8.5,100,100, 8.72,300, 9.4
2026-09-13 11:20:56, 14.4846,50.0051, 795.0, 2097,  8.2,  8.2,  8.2,100,100, 8.64,302, 9.4
2026-09-13 11:21:08, 14.4861,50.0046, 788.1, 2169,  7.8,  7.3,  7.3, 97, 97, 8.19,307,10.1
2026-09-13 11:21:20, 14.4873,50.0037, 781.2, 2241,  7.4,  6.8,  6.8, 96, 96, 7.98,309,10.8
2026-09-13 11:21:32, 14.4889,50.0031, 774.5, 2312,  7.2,  6.5,  6.5, 95, 95, 7.87,306,10.8
2026-09-13 11:21:44, 14.4903,50.0025, 767.7, 2386,  6.9,  6.1,  6.1, 95, 95, 7.70,305,11.2
2026-09-13 11:21:56, 14.4920,50.0017, 760.9, 2458,  6.4,  5.8,  5.8, 96, 96, 7.61,305,12.1
2026-09-13 11:22:08, 14.4935,50.0009, 754.8, 2524,  5.9,  5.2,  5.2, 95, 95, 7.35,307,13.0
2026-09-13 11:22:20, 14.4954,50.0000, 748.7, 2591,  5.7,  4.9,  4.9, 95, 95, 7.28,310,13.8
2026-09-13 11:22:32, 14.4972,49.9990, 742.5, 2659,  5.1,  4.6,  4.6, 96, 96, 7.17,312,14.2
2026-09-13 11:22:44, 14.4989,49.9979, 736.2, 2729,  4.8,  4.2,  4.2, 96, 96, 7.03,312,14.4
2026-09-13 11:22:56, 14.5008,49.9969, 730.4, 2793,  4.3,  3.9,  3.9, 97, 97, 6.92,312,14.8
