time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 77.8600,60.4300,1007.0,   48,  6.8,  4.9,  4.9, 88, 88, 5.39, 95, 2.0
2026-09-18 23:30:00, 77.8600,60.4300,1000.0,  105,  6.4,  4.5,  4.5, 88, 88, 5.28,100, 2.0
2026-09-18 23:30:00, 77.8600,60.4300, 939.0,  619,  3.6,  1.7,  1.7, 87, 87, 4.61,116, 3.6
2026-09-18 23:30:00, 77.8600,60.4300, 925.0,  741,  3.8,  2.0,  2.0, 88, 88, 4.78,120, 4.0
2026-09-18 23:30:00, 77.8600,60.4300, 908.0,  893,  5.3,  3.7,  3.7, 90, 90, 5.51,130, 5.0
2026-09-18 23:30:00, 77.8600,60.4300, 893.0, 1029,  6.6,  5.3,  5.3, 91, 91, 6.26,131, 5.3
2026-09-18 23:30:00, 77.8600,60.4300, 850.0, 1434,  6.6,  5.3,  5.3, 91, 91, 6.58,135, 6.0
2026-09-18 23:30:00, 77.8600,60.4300, 834.0, 1590,  6.6,  5.3,  5.3, 91, 91, 6.71,138, 6.5
2026-09-18 23:30:00, 77.8600,60.4300, 783.0, 2101,  3.5,  2.0,  2.0, 90, 90, 5.66,150, 8.0
2026-09-18 23:30:00, 77.8600,60.4300, 700.0, 3007, -1.9, -3.8, -3.4, 87, 88, 4.13,135, 7.0
2026-09-18 23:30:00, 77.8600,60.4300, 639.0, 3726, -6.3, -8.5, -7.6, 84, 90, 3.15,132, 6.3
2026-09-18 23:30:00, 77.8600,60.4300, 612.0, 4056, -8.9,-13.2,-11.8, 71, 78, 2.26,130, 6.0
2026-09-18 23:30:00, 77.8600,60.4300, 532.0, 5127,-17.5,-28.5,-25.8, 38, 45, 0.69,137, 4.6
2026-09-18 23:30:00, 77.8600,60.4300, 500.0, 5590,-18.7,-23.6,-21.2, 65, 78, 1.14,140, 4.0
2026-09-18 23:30:00, 77.8600,60.4300, 490.0, 5737,-19.8,-24.7,-22.2, 65, 79, 1.06,140, 4.0
2026-09-18 23:30:00, 77.8600,60.4300, 415.0, 6943,-28.7,-33.4,-30.3, 64, 85, 0.55,125, 7.0
2026-09-18 23:30:00, 77.8600,60.4300, 400.0, 7210,-30.7,-35.3,-32.1, 64, 86, 0.48,130, 7.0
2026-09-18 23:30:00, 77.8600,60.4300, 385.0, 7481,-32.3,-36.3,-33.0, 68, 93, 0.45,131, 8.0
2026-09-18 23:30:00, 77.8600,60.4300, 309.0, 8987,-44.6,-48.6,-44.7, 64, 99, 0.15,140,14.0
2026-09-18 23:30:00, 77.8600,60.4300, 300.0, 9190,-46.3,-50.3,-46.3, 64,100, 0.13,135,13.0
2026-09-18 23:30:00, 77.8600,60.4300, 269.0, 9908,-52.3,-56.8,-52.5, 58, 97, 0.07,118,11.6
2026-09-18 23:30:00, 77.8600,60.4300, 256.0,10227,-54.3,-58.8,-54.4, 58, 99, 0.05,110,11.0
2026-09-18 23:30:00, 77.8600,60.4300, 250.0,10380,-55.3,-59.7,-55.3, 58,100, 0.05,120,11.0
2026-09-18 23:30:00, 77.8600,60.4300, 243.0,10560,-55.9,-60.2,-55.8, 59,101, 0.05,125,11.0
2026-09-18 23:30:00, 77.8600,60.4300, 225.0,11050,-55.1,-59.7,-55.3, 57, 97, 0.06,145,10.0
2026-09-18 23:30:00, 77.8600,60.4300, 200.0,11800,-53.9,-58.9,-54.5, 54, 92, 0.07,160, 8.0
2026-09-18 23:30:00, 77.8600,60.4300, 198.0,11865,-53.6,-58.7,-54.4, 54, 91, 0.07,160, 8.0
2026-09-18 23:30:00, 77.8600,60.4300, 177.0,12592,-50.7,-56.7,-52.4, 49, 81, 0.10,169, 5.3
2026-09-18 23:30:00, 77.8600,60.4300, 175.0,12666,-50.8,-56.9,-52.6, 48, 79, 0.10,170, 5.0
2026-09-18 23:30:00, 77.8600,60.4300, 154.0,13499,-51.7,-59.4,-55.0, 40, 66, 0.08,205, 3.0
2026-09-18 23:30:00, 77.8600,60.4300, 150.0,13670,-51.9,-59.9,-55.5, 38, 63, 0.08,215, 3.0
2026-09-18 23:30:00, 77.8600,60.4300, 136.0,14301,-52.4,-60.9,-56.5, 36, 59, 0.08,255, 4.0
2026-09-18 23:30:00, 77.8600,60.4300, 100.0,16280,-53.9,-63.9,-59.4, 29, 49, 0.07,305, 6.0
