time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:21,103.0102,34.9888, 350.1, 8568,-20.5,-21.9,-19.7, 89,108, 1.89,266,29.4
2026-09-26 11:30:42,103.0167,34.9889, 343.2, 8715,-21.7,-23.3,-21.0, 87,107, 1.70,269,28.5
2026-09-26 11:31:11,103.0257,34.9890, 334.3, 8909,-23.4,-25.5,-23.0, 83,104, 1.44,271,27.6
2026-09-26 11:31:42,103.0356,34.9895, 325.0, 9114,-24.6,-26.6,-24.0, 84,106, 1.34,268,30.1
2026-09-26 11:32:42,103.0562,34.9890, 307.0, 9528,-27.5,-29.9,-27.1, 80,105, 1.04,276,32.1
2026-09-26 11:33:07,103.0653,34.9889, 300.0, 9693,-28.7,-31.1,-28.2, 79,105, 0.95,280,32.1
2026-09-26 11:33:42,103.0773,34.9860, 290.7, 9918,-30.2,-32.8,-29.8, 78,105, 0.84,280,35.0
2026-09-26 11:34:19,103.0919,34.9837, 280.8,10163,-31.6,-34.3,-31.2, 77,105, 0.74,283,37.8
2026-09-26 11:34:42,103.1010,34.9818, 274.8,10317,-33.0,-35.8,-32.6, 76,104, 0.66,284,38.1
2026-09-26 11:35:15,103.1144,34.9793, 266.7,10527,-34.7,-37.6,-34.3, 75,105, 0.57,283,37.6
2026-09-26 11:36:12,103.1375,34.9745, 252.7,10901,-37.8,-39.9,-36.5, 80,116, 0.47,282,38.2
2026-09-26 11:36:15,103.1387,34.9742, 252.0,10922,-38.1,-40.1,-36.6, 81,117, 0.46,283,38.3
2026-09-26 11:36:22,103.1453,34.9689, 250.0,10975,-38.4,-40.3,-36.8, 82,119, 0.46,283,38.7
2026-09-26 11:37:12,103.1626,34.9695, 239.4,11272,-40.7,-42.6,-39.0, 82,122, 0.38,285,39.9
2026-09-26 11:38:23,103.1928,34.9637, 225.0,11692,-44.4,-46.7,-42.8, 78,121, 0.26,287,41.1
2026-09-26 11:39:12,103.2144,34.9577, 215.1,11991,-47.1,-50.5,-46.4, 69,109, 0.18,289,42.7
2026-09-26 11:40:09,103.2404,34.9502, 204.0,12341,-50.1,-54.2,-50.0, 62,100, 0.12,290,45.7
2026-09-26 11:40:12,103.2418,34.9498, 203.3,12363,-50.3,-54.4,-50.3, 61,100, 0.12,290,45.8
2026-09-26 11:40:28,103.2453,34.9489, 200.0,12469,-51.2,-55.5,-51.2, 60, 99, 0.11,290,46.1
2026-09-26 11:41:12,103.2704,34.9410, 191.2,12761,-53.9,-58.2,-53.9, 60,101, 0.08,291,48.5
2026-09-26 11:42:00,103.2943,34.9329, 181.8,13084,-56.8,-61.1,-56.7, 59,102, 0.06,294,49.5
2026-09-26 11:42:12,103.3003,34.9306, 179.2,13173,-57.6,-62.0,-57.6, 57,101, 0.05,294,50.0
2026-09-26 11:42:58,103.3236,34.9217, 169.5,13524,-60.5,-66.0,-61.5, 49, 87, 0.03,297,51.9
2026-09-26 11:43:12,103.3306,34.9186, 166.9,13619,-61.0,-66.8,-62.3, 47, 84, 0.03,300,50.7
2026-09-26 11:44:41,103.3653,34.8989, 150.0,14279,-64.4,-71.2,-66.6, 39, 73, 0.02,303,38.2
2026-09-26 11:45:09,103.3763,34.8954, 145.2,14480,-65.3,-72.4,-67.7, 37, 70, 0.02,302,35.9
2026-09-26 11:45:30,103.3829,34.8920, 141.0,14656,-65.4,-72.6,-67.9, 37, 69, 0.02,296,30.6
2026-09-26 11:46:12,103.3945,34.8896, 132.2,15045,-68.1,-75.4,-70.7, 35, 68, 0.01,284,27.2
2026-09-26 11:46:30,103.3998,34.8879, 129.1,15191,-69.4,-76.6,-71.9, 35, 69, 0.01,286,29.7
2026-09-26 11:47:12,103.4136,34.8863, 122.7,15495,-70.3,-77.5,-72.7, 35, 69, 0.01,278,32.4
2026-09-26 11:47:42,103.4245,34.8849, 118.2,15715,-70.9,-78.1,-73.4, 35, 69, 0.01,282,33.2
2026-09-26 11:47:58,103.4302,34.8837, 114.4,15908,-72.4,-79.5,-74.8, 35, 70, 0.01,289,32.5
2026-09-26 11:48:12,103.4346,34.8822, 112.1,16027,-72.8,-80.0,-75.2, 34, 69, 0.01,294,32.1
2026-09-26 11:48:22,103.4378,34.8809, 110.9,16091,-73.0,-80.1,-75.4, 34, 69, 0.01,294,31.1
2026-09-26 11:49:00,103.4484,34.8776, 106.5,16330,-72.0,-79.3,-74.6, 34, 68, 0.01,288,25.1
2026-09-26 11:49:12,103.4516,34.8768, 105.2,16398,-72.1,-79.4,-74.7, 34, 68, 0.01,285,24.7
2026-09-26 11:49:39,103.4585,34.8755, 102.5,16553,-71.8,-79.1,-74.4, 34, 68, 0.01,278,24.6
2026-09-26 11:50:01,103.4646,34.8749, 100.1,16691,-72.8,-80.0,-75.2, 34, 68, 0.01,278,25.7
