time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:32, 82.7200,37.0700, 860.6, 1409, 17.4,  6.5,  6.5, 49, 49, 7.08,248, 1.8
2026-09-14 23:15:33, 82.7203,37.0700, 860.4, 1406, 17.4,  8.3,  8.3, 55, 55, 8.01,247, 2.0
2026-09-14 23:15:35, 82.7204,37.0700, 858.9, 1419, 19.1,  9.1,  9.1, 52, 52, 8.48,247, 2.8
2026-09-14 23:15:38, 82.7205,37.0701, 857.5, 1438, 19.5,  9.0,  9.0, 51, 51, 8.43,247, 3.9
2026-09-14 23:15:48, 82.7211,37.0703, 852.0, 1492, 22.5,  9.3,  9.3, 43, 43, 8.67,251, 6.6
2026-09-14 23:15:52, 82.7192,37.0722, 850.0, 1514, 22.9,  9.0,  9.0, 41, 41, 8.48,252, 7.4
2026-09-14 23:15:54, 82.7217,37.0705, 848.9, 1524, 23.0,  8.6,  8.6, 40, 40, 8.29,253, 7.6
2026-09-14 23:16:34, 82.7255,37.0710, 826.5, 1754, 21.4,  6.1,  6.1, 37, 37, 7.16,257, 8.8
2026-09-14 23:17:02, 82.7279,37.0716, 810.9, 1915, 20.9,  2.8,  2.8, 30, 30, 5.80,249, 6.1
2026-09-14 23:17:19, 82.7288,37.0719, 801.3, 2019, 21.0, -0.7, -0.6, 23, 23, 4.55,244, 3.3
2026-09-14 23:18:02, 82.7290,37.0724, 776.9, 2286, 19.4, -3.3, -2.9, 21, 21, 3.86,133, 2.3
2026-09-14 23:18:10, 82.7289,37.0724, 772.3, 2338, 19.0, -3.3, -3.0, 22, 22, 3.87,123, 2.6
2026-09-14 23:19:02, 82.7272,37.0730, 744.1, 2659, 16.2, -4.5, -4.0, 24, 24, 3.67,106, 3.4
2026-09-14 23:19:29, 82.7262,37.0732, 729.6, 2829, 14.7, -5.0, -4.4, 25, 25, 3.62, 99, 2.9
2026-09-14 23:20:02, 82.7254,37.0730, 712.1, 3033, 12.7, -3.6, -3.2, 32, 32, 4.11, 56, 2.2
2026-09-14 23:20:25, 82.7292,37.0722, 700.0, 3174, 11.3, -3.6, -3.2, 35, 35, 4.19, 48, 2.0
2026-09-14 23:21:02, 82.7245,37.0723, 680.9, 3405,  9.0, -4.1, -3.6, 39, 39, 4.15, 37, 1.6
2026-09-14 23:22:02, 82.7238,37.0714, 650.8, 3776,  5.3, -3.9, -3.4, 51, 51, 4.41, 23, 2.5
2026-09-14 23:23:02, 82.7236,37.0701, 620.5, 4164,  1.6, -4.5, -4.0, 64, 64, 4.43,349, 3.2
2026-09-14 23:23:20, 82.7238,37.0694, 611.4, 4282,  0.5, -4.8, -4.3, 68, 68, 4.38,355, 4.3
2026-09-14 23:23:29, 82.7192,37.0722, 606.9, 4342,  0.0, -5.1, -4.6, 68, 68, 4.30,354, 4.5
2026-09-14 23:23:43, 82.7192,37.0722, 600.0, 4433, -0.8, -5.9, -5.3, 68, 68, 4.10,350, 4.8
2026-09-14 23:24:02, 82.7242,37.0677, 590.6, 4560, -1.7, -6.6, -5.9, 69, 70, 3.94,346, 4.7
2026-09-14 23:25:02, 82.7256,37.0658, 563.6, 4930, -4.8, -8.7, -7.7, 74, 78, 3.53,304, 4.3
2026-09-14 23:25:52, 82.7274,37.0648, 541.3, 5245, -7.7,-10.1, -9.0, 83, 89, 3.28,288, 4.5
2026-09-14 23:26:02, 82.7280,37.0647, 536.9, 5309, -8.2, -9.8, -8.7, 88, 96, 3.39,276, 4.7
2026-09-14 23:26:07, 82.7284,37.0648, 535.0, 5336, -8.5, -9.8, -8.7, 90, 98, 3.40,272, 4.9
2026-09-14 23:26:46, 82.7304,37.0648, 518.5, 5579,-10.7,-12.0,-10.7, 90,100, 2.93,250, 5.2
2026-09-14 23:26:50, 82.7306,37.0650, 516.5, 5608,-10.7,-12.3,-10.9, 88, 98, 2.89,248, 5.4
2026-09-14 23:27:00, 82.7312,37.0652, 512.2, 5672,-10.1,-14.9,-13.3, 68, 75, 2.35,247, 6.2
2026-09-14 23:27:02, 82.7314,37.0653, 511.5, 5684,-10.0,-13.8,-12.4, 74, 81, 2.57,247, 6.3
2026-09-14 23:27:04, 82.7315,37.0654, 510.7, 5696,-10.0,-13.5,-12.0, 76, 83, 2.65,247, 6.3
2026-09-14 23:27:09, 82.7318,37.0654, 508.5, 5729,-10.0,-13.9,-12.4, 73, 81, 2.58,248, 6.1
2026-09-14 23:27:17, 82.7322,37.0654, 504.8, 5785, -9.8,-19.5,-17.5, 45, 50, 1.62,247, 5.1
