time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:25,-133.5340,68.3175, 994.1,  103,  3.2,  2.3,  2.3, 94, 94, 4.55,276, 2.5
2026-09-23 11:15:44,-133.5319,68.3174, 980.5,  215,  4.1, -1.6, -1.4, 66, 66, 3.46,299, 4.8
2026-09-23 11:15:57,-133.5304,68.3170, 972.6,  280,  3.7, -2.0, -1.8, 66, 66, 3.39,304, 5.3
2026-09-23 11:16:10,-133.5289,68.3167, 963.7,  355,  3.5, -2.4, -2.2, 65, 65, 3.31,315, 5.5
2026-09-23 11:16:23,-133.5278,68.3161, 956.3,  417,  3.1, -2.7, -2.4, 66, 66, 3.28,323, 6.0
2026-09-23 11:16:36,-133.5265,68.3154, 949.0,  480,  2.6, -3.1, -2.7, 66, 66, 3.21,325, 6.7
2026-09-23 11:16:49,-133.5255,68.3147, 941.7,  542,  2.0, -3.5, -3.1, 67, 67, 3.13,325, 7.3
2026-09-23 11:17:02,-133.5239,68.3140, 934.0,  608,  1.5, -4.5, -4.0, 65, 65, 2.94,321, 6.6
2026-09-23 11:17:15,-133.5227,68.3135, 926.7,  671,  1.5, -5.1, -4.5, 61, 61, 2.82,322, 4.6
2026-09-23 11:17:27,-133.5221,68.3132, 920.0,  730,  1.2, -4.7, -4.2, 65, 65, 2.93,330, 3.0
2026-09-23 11:17:40,-133.5219,68.3129, 912.0,  800,  0.5, -4.6, -4.1, 68, 68, 2.98,325, 2.0
2026-09-23 11:17:53,-133.5214,68.3128, 904.6,  865, -0.0, -4.4, -3.9, 72, 72, 3.05,272, 1.5
2026-09-23 11:18:06,-133.5210,68.3129, 896.2,  940, -0.6, -4.5, -4.0, 75, 76, 3.06,231, 2.2
2026-09-23 11:18:19,-133.5204,68.3132, 888.5, 1009, -1.1, -4.5, -4.0, 78, 78, 3.08,225, 2.5
2026-09-23 11:18:32,-133.5197,68.3133, 881.8, 1070, -1.6, -4.6, -4.1, 80, 81, 3.07,224, 2.6
2026-09-23 11:18:45,-133.5192,68.3136, 874.7, 1134, -2.2, -4.8, -4.2, 82, 84, 3.06,219, 3.1
2026-09-23 11:18:58,-133.5186,68.3139, 868.0, 1194, -2.6, -4.9, -4.3, 85, 87, 3.07,218, 4.0
2026-09-23 11:19:11,-133.5177,68.3143, 861.8, 1252, -3.2, -5.0, -4.4, 87, 90, 3.06,220, 5.3
2026-09-23 11:19:24,-133.5165,68.3148, 855.7, 1308, -3.6, -5.2, -4.6, 88, 91, 3.03,220, 6.8
2026-09-23 11:19:36,-133.5149,68.3155, 849.9, 1362, -3.5, -6.5, -5.8, 80, 82, 2.76,217, 7.1
2026-09-23 11:19:49,-133.5138,68.3162, 842.9, 1426, -3.2, -9.6, -8.6, 61, 63, 2.18,220, 6.2
2026-09-23 11:20:02,-133.5124,68.3166, 835.5, 1497, -2.8,-13.0,-11.6, 46, 47, 1.69,226, 5.9
2026-09-23 11:20:15,-133.5110,68.3171, 829.2, 1556, -2.9,-14.6,-13.1, 40, 41, 1.48,222, 6.6
2026-09-23 11:20:28,-133.5098,68.3178, 822.0, 1626, -2.4,-18.6,-16.7, 28, 28, 1.07,228, 6.8
2026-09-23 11:20:41,-133.5080,68.3182, 815.1, 1693, -2.1,-22.1,-19.9, 20, 20, 0.80,242, 7.3
2026-09-23 11:20:54,-133.5058,68.3186, 807.3, 1769, -2.5,-23.4,-21.0, 18, 19, 0.72,246, 8.1
2026-09-23 11:21:07,-133.5032,68.3190, 800.3, 1838, -3.1,-23.1,-20.8, 20, 20, 0.75,247, 8.2
2026-09-23 11:21:20,-133.5008,68.3193, 791.9, 1922, -3.8,-22.0,-19.7, 23, 24, 0.83,250, 8.3
2026-09-23 11:21:33,-133.4983,68.3196, 784.7, 1993, -4.5,-21.5,-19.4, 25, 26, 0.87,254, 9.0
2026-09-23 11:21:46,-133.4953,68.3199, 776.9, 2072, -5.1,-20.3,-18.2, 29, 31, 0.98,255, 9.7
2026-09-23 11:21:59,-133.4924,68.3202, 769.8, 2144, -5.7,-19.9,-17.8, 32, 34, 1.03,252,10.2
2026-09-23 11:22:12,-133.4893,68.3206, 763.3, 2210, -6.3,-19.9,-17.8, 33, 35, 1.04,251,10.2
2026-09-23 11:22:25,-133.4863,68.3210, 756.2, 2283, -7.0,-19.8,-17.8, 35, 37, 1.05,249,10.3
2026-09-23 11:22:38,-133.4832,68.3214, 748.7, 2361, -7.7,-19.9,-17.9, 37, 40, 1.05,242,11.0
2026-09-23 11:22:51,-133.4803,68.3222, 742.2, 2429, -8.1,-20.1,-18.1, 37, 40, 1.04,238,12.1
2026-09-23 11:23:04,-133.4766,68.3230, 734.7, 2507, -8.7,-20.3,-18.3, 39, 42, 1.03,237,12.9
2026-09-23 11:23:17,-133.4732,68.3238, 727.7, 2581, -9.4,-20.3,-18.3, 41, 44, 1.04,235,12.9
2026-09-23 11:23:30,-133.4701,68.3248, 720.8, 2654,-10.1,-20.4,-18.3, 43, 47, 1.05,235,13.0
2026-09-23 11:23:43,-133.4667,68.3256, 713.4, 2734,-10.8,-20.2,-18.2, 46, 51, 1.07,236,13.3
2026-09-23 11:23:56,-133.4631,68.3265, 706.5, 2809,-11.4,-19.4,-17.4, 51, 57, 1.16,235,13.8
2026-09-23 11:24:08,-133.4599,68.3273, 699.7, 2882,-12.1,-18.7,-16.8, 58, 65, 1.25,234,14.5
2026-09-23 11:24:21,-133.4560,68.3284, 692.8, 2959,-12.7,-17.0,-15.2, 70, 80, 1.46,236,15.6
2026-09-23 11:24:34,-133.4517,68.3295, 685.3, 3041,-11.9,-24.5,-22.0, 34, 39, 0.77,240,16.6
2026-09-23 11:24:47,-133.4470,68.3303, 678.7, 3116,-11.9,-27.1,-24.5, 27, 30, 0.61,243,17.0
2026-09-23 11:25:00,-133.4421,68.3313, 671.9, 3192,-11.8,-26.9,-24.2, 27, 31, 0.63,246,17.1
2026-09-23 11:25:13,-133.4370,68.3320, 664.2, 3280,-12.5,-26.9,-24.2, 29, 33, 0.64,247,17.3
2026-09-23 11:25:26,-133.4320,68.3328, 657.2, 3362,-12.9,-27.3,-24.7, 29, 33, 0.62,247,17.9
2026-09-23 11:25:39,-133.4266,68.3337, 651.0, 3434,-13.4,-28.3,-25.6, 27, 31, 0.57,246,18.0
2026-09-23 11:25:52,-133.4215,68.3345, 644.4, 3511,-13.9,-27.7,-25.0, 30, 35, 0.61,246,17.4
