time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:13:19,-78.7247,42.9401, 986.2,  218, 23.6, 20.6, 20.6, 83, 83,15.63,176, 3.6
2026-09-12 23:13:32,-78.7245,42.9407, 979.1,  282, 23.2, 18.7, 18.7, 76, 76,13.98,190, 5.3
2026-09-12 23:13:45,-78.7243,42.9414, 971.3,  351, 22.5, 18.7, 18.7, 79, 79,14.11,196, 7.0
2026-09-12 23:13:58,-78.7239,42.9422, 963.5,  422, 22.2, 18.4, 18.4, 79, 79,13.94,201, 9.1
2026-09-12 23:14:11,-78.7233,42.9435, 955.9,  491, 21.7, 18.2, 18.2, 80, 80,13.86,204,10.2
2026-09-12 23:14:24,-78.7225,42.9445, 947.4,  569, 21.0, 18.0, 18.0, 83, 83,13.83,207,10.5
2026-09-12 23:14:37,-78.7218,42.9456, 939.3,  643, 20.6, 17.7, 17.7, 84, 84,13.71,211,11.5
2026-09-12 23:14:50,-78.7205,42.9469, 932.2,  709, 20.4, 17.3, 17.3, 83, 83,13.42,215,12.4
2026-09-12 23:15:02,-78.7196,42.9480, 924.2,  784, 19.9, 17.1, 17.1, 84, 84,13.38,220,12.6
2026-09-12 23:15:15,-78.7181,42.9490, 916.8,  853, 19.4, 17.0, 17.0, 86, 86,13.41,227,12.6
2026-09-12 23:15:28,-78.7165,42.9499, 908.2,  934, 18.7, 17.2, 17.2, 91, 91,13.71,232,12.0
2026-09-12 23:15:41,-78.7151,42.9507, 901.5,  997, 18.3, 17.0, 17.0, 92, 92,13.62,233,11.1
2026-09-12 23:15:54,-78.7137,42.9515, 894.3, 1067, 17.7, 16.8, 16.8, 94, 94,13.56,231,10.5
2026-09-12 23:16:07,-78.7123,42.9522, 887.0, 1137, 17.3, 16.1, 16.1, 93, 93,13.07,228,10.8
2026-09-12 23:16:20,-78.7111,42.9532, 880.8, 1197, 17.2, 15.4, 15.4, 89, 89,12.57,227,12.0
2026-09-12 23:16:33,-78.7095,42.9542, 874.6, 1258, 16.8, 15.1, 15.1, 90, 90,12.42,229,12.2
2026-09-12 23:16:46,-78.7082,42.9552, 868.1, 1321, 16.4, 14.8, 14.8, 90, 90,12.24,230,11.4
2026-09-12 23:16:59,-78.7069,42.9559, 860.4, 1398, 16.1, 13.7, 13.7, 85, 85,11.50,231,10.6
2026-09-12 23:17:12,-78.7057,42.9567, 852.1, 1479, 15.7, 13.1, 13.1, 85, 85,11.17,231,10.6
2026-09-12 23:17:24,-78.7044,42.9574, 845.5, 1546, 15.4, 12.5, 12.5, 83, 83,10.84,234,11.6
2026-09-12 23:17:37,-78.7026,42.9581, 839.4, 1608, 15.1, 12.0, 12.0, 82, 82,10.54,240,13.2
2026-09-12 23:17:50,-78.7006,42.9590, 833.4, 1669, 14.7, 11.5, 11.5, 81, 81,10.25,242,14.1
2026-09-12 23:18:03,-78.6986,42.9597, 826.0, 1744, 14.6,  9.9,  9.9, 73, 73, 9.29,243,14.2
2026-09-12 23:18:16,-78.6966,42.9605, 819.2, 1813, 14.4, 10.8, 10.8, 79, 79, 9.97,245,14.0
2026-09-12 23:18:29,-78.6945,42.9611, 812.5, 1884, 14.1, 10.4, 10.4, 78, 78, 9.78,246,13.6
2026-09-12 23:18:42,-78.6926,42.9618, 806.4, 1947, 13.7,  9.9,  9.9, 78, 78, 9.52,241,13.6
2026-09-12 23:18:55,-78.6908,42.9627, 800.2, 2012, 13.3,  8.9,  8.9, 75, 75, 8.98,239,13.7
2026-09-12 23:19:08,-78.6888,42.9634, 793.1, 2088, 12.9,  7.9,  7.9, 72, 72, 8.48,241,12.6
2026-09-12 23:19:21,-78.6872,42.9641, 787.0, 2152, 12.5,  7.8,  7.8, 73, 73, 8.49,243,12.1
2026-09-12 23:19:34,-78.6856,42.9647, 780.5, 2222, 11.9,  8.6,  8.6, 80, 80, 9.04,244,13.1
2026-09-12 23:19:47,-78.6835,42.9654, 773.2, 2300, 11.5,  7.8,  7.8, 78, 78, 8.59,246,14.2
2026-09-12 23:20:00,-78.6813,42.9662, 766.9, 2369, 10.8,  8.4,  8.4, 85, 85, 9.06,247,14.2
2026-09-12 23:20:13,-78.6793,42.9667, 761.6, 2427, 10.5,  8.3,  8.3, 87, 87, 9.08,248,13.3
2026-09-12 23:20:26,-78.6774,42.9672, 754.7, 2502, 10.1,  7.6,  7.6, 84, 84, 8.71,248,13.4
2026-09-12 23:20:39,-78.6752,42.9679, 748.7, 2569, 10.0,  7.0,  7.0, 81, 81, 8.40,249,14.3
2026-09-12 23:20:52,-78.6731,42.9684, 743.2, 2630,  9.9,  6.9,  6.9, 82, 82, 8.44,250,14.9
2026-09-12 23:21:05,-78.6708,42.9690, 736.6, 2705,  9.9,  5.8,  5.8, 75, 75, 7.89,250,15.0
2026-09-12 23:21:18,-78.6687,42.9696, 729.7, 2783,  9.3,  5.8,  5.8, 79, 79, 7.97,251,15.0
2026-09-12 23:21:31,-78.6663,42.9701, 723.5, 2854,  8.6,  5.8,  5.8, 83, 83, 8.04,251,15.1
2026-09-12 23:21:44,-78.6640,42.9708, 717.1, 2928,  7.9,  5.8,  5.8, 86, 86, 8.07,250,14.9
2026-09-12 23:21:57,-78.6619,42.9714, 710.9, 3000,  7.4,  5.5,  5.5, 88, 88, 7.99,246,15.1
2026-09-12 23:22:10,-78.6597,42.9723, 704.7, 3072,  7.4,  3.8,  3.8, 78, 78, 7.18,244,16.3
2026-09-12 23:22:22,-78.6575,42.9730, 699.4, 3134,  7.0,  4.8,  4.8, 86, 86, 7.73,246,17.0
2026-09-12 23:22:35,-78.6547,42.9738, 692.9, 3211,  6.5,  5.1,  5.1, 91, 91, 7.98,245,17.2
2026-09-12 23:22:48,-78.6524,42.9748, 687.1, 3280,  5.8,  5.2,  5.2, 96, 96, 8.10,245,17.3
2026-09-12 23:23:01,-78.6499,42.9755, 680.8, 3355,  5.5,  4.4,  4.4, 93, 93, 7.74,250,17.0
2026-09-12 23:23:14,-78.6472,42.9761, 675.1, 3425,  5.1,  4.1,  4.1, 94, 94, 7.64,253,16.5
2026-09-12 23:23:27,-78.6448,42.9766, 669.5, 3493,  4.6,  3.8,  3.8, 94, 94, 7.52,253,16.6
2026-09-12 23:23:40,-78.6422,42.9772, 663.8, 3562,  4.1,  3.3,  3.3, 95, 95, 7.32,251,16.5
2026-09-12 23:23:53,-78.6398,42.9778, 658.4, 3629,  3.7,  3.1,  3.1, 96, 96, 7.27,250,15.4
2026-09-12 23:24:06,-78.6377,42.9784, 653.1, 3694,  3.3,  2.1,  2.1, 92, 92, 6.82,249,14.6
2026-09-12 23:24:19,-78.6356,42.9791, 647.6, 3763,  2.7,  2.3,  2.3, 98, 98, 7.02,247,15.2
2026-09-12 23:24:32,-78.6332,42.9798, 641.7, 3837,  2.2,  2.2,  2.2,100,100, 7.00,245,15.3
2026-09-12 23:24:45,-78.6312,42.9806, 636.6, 3902,  1.7,  1.3,  1.3, 97, 97, 6.63,243,14.3
2026-09-12 23:24:58,-78.6291,42.9813, 630.6, 3978,  1.3,  1.2,  1.2, 99, 99, 6.65,241,13.1
