time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:02:56, 16.1309,69.3152,1005.9,    3,  8.4,  6.2,  6.2, 86, 86, 5.91,260, 7.3
2026-09-13 23:03:20, 16.1392,69.3154, 992.7,  112,  7.7,  5.4,  5.4, 85, 85, 5.66,270,14.3
2026-09-13 23:03:45, 16.1489,69.3153, 977.8,  236,  6.4,  5.3,  5.3, 92, 92, 5.70,269,15.8
2026-09-13 23:04:10, 16.1587,69.3155, 962.9,  363,  5.2,  4.9,  4.9, 98, 98, 5.64,265,14.9
2026-09-13 23:04:35, 16.1685,69.3156, 948.7,  483,  4.5,  2.3,  2.3, 86, 86, 4.76,270,16.6
2026-09-13 23:05:00, 16.1793,69.3156, 933.5,  615,  3.4,  2.2,  2.2, 92, 92, 4.79,268,16.8
2026-09-13 23:05:24, 16.1896,69.3158, 919.7,  736,  2.1,  2.0,  2.0, 99, 99, 4.79,265,17.5
2026-09-13 23:05:49, 16.2008,69.3161, 906.4,  854,  1.3,  1.3,  1.3,100,100, 4.63,265,17.4
2026-09-13 23:06:14, 16.2116,69.3163, 894.3,  962,  0.8, -0.2, -0.2, 93, 93, 4.21,263,16.9
2026-09-13 23:06:39, 16.2220,69.3169, 882.8, 1065,  0.3, -0.7, -0.6, 93, 93, 4.12,268,16.2
2026-09-13 23:07:04, 16.2320,69.3169, 871.2, 1172, -0.3, -1.7, -1.5, 90, 90, 3.87,265,16.3
2026-09-13 23:07:29, 16.2428,69.3173, 858.1, 1293, -0.9, -2.4, -2.1, 90, 90, 3.75,265,17.1
2026-09-13 23:07:53, 16.2535,69.3175, 846.4, 1402, -1.8, -2.9, -2.5, 93, 94, 3.66,262,17.5
2026-09-13 23:08:18, 16.2639,69.3183, 833.7, 1522, -2.6, -3.2, -2.9, 96, 98, 3.61,256,16.6
2026-09-13 23:08:43, 16.2738,69.3192, 821.2, 1642, -3.2, -4.7, -4.1, 90, 92, 3.29,262,15.9
2026-09-13 23:09:08, 16.2840,69.3195, 808.2, 1768, -3.4, -7.6, -6.8, 72, 75, 2.67,264,16.7
2026-09-13 23:09:33, 16.2950,69.3199, 796.0, 1889, -3.9, -8.4, -7.5, 71, 74, 2.55,267,16.6
2026-09-13 23:09:58, 16.3048,69.3201, 783.1, 2017, -4.3, -9.4, -8.4, 67, 70, 2.39,265,16.5
2026-09-13 23:10:23, 16.3156,69.3204, 770.5, 2145, -4.6,-11.8,-10.5, 57, 60, 2.01,272,16.8
2026-09-13 23:10:48, 16.3258,69.3200, 758.2, 2272, -5.1,-13.2,-11.8, 53, 56, 1.83,279,15.4
2026-09-13 23:11:13, 16.3354,69.3192, 746.0, 2399, -5.7,-14.5,-12.9, 50, 53, 1.67,283,16.1
2026-09-13 23:11:38, 16.3461,69.3184, 732.6, 2540, -6.9,-14.9,-13.3, 53, 57, 1.64,282,17.4
2026-09-13 23:12:03, 16.3565,69.3174, 720.5, 2669, -7.7,-14.8,-13.2, 57, 61, 1.68,285,17.3
2026-09-13 23:12:28, 16.3671,69.3164, 710.5, 2779, -8.1,-16.1,-14.4, 53, 57, 1.53,285,17.0
2026-09-13 23:12:52, 16.3771,69.3156, 699.3, 2902, -8.6,-18.9,-17.0, 43, 47, 1.23,283,16.7
2026-09-13 23:13:17, 16.3874,69.3148, 689.5, 3012, -9.4,-20.0,-18.0, 42, 45, 1.13,285,16.7
2026-09-13 23:13:42, 16.3976,69.3135, 679.6, 3122,-10.0,-19.1,-17.1, 48, 52, 1.25,292,17.9
2026-09-13 23:14:07, 16.4082,69.3120, 669.3, 3240,-10.8,-20.7,-18.6, 44, 49, 1.09,291,17.5
2026-09-13 23:14:32, 16.4184,69.3105, 661.2, 3333,-11.6,-22.7,-20.4, 39, 44, 0.93,293,17.9
2026-09-13 23:14:57, 16.4292,69.3088, 652.6, 3434,-12.4,-23.4,-21.0, 39, 45, 0.89,294,18.2
2026-09-13 23:15:22, 16.4395,69.3073, 643.0, 3547,-13.3,-22.3,-20.1, 46, 53, 0.99,292,18.4
2026-09-13 23:15:47, 16.4507,69.3056, 632.8, 3668,-14.3,-21.7,-19.5, 53, 61, 1.06,293,19.5
2026-09-13 23:16:12, 16.4622,69.3040, 622.9, 3788,-14.5,-26.4,-23.8, 36, 41, 0.71,292,19.1
2026-09-13 23:16:37, 16.4738,69.3022, 613.3, 3905,-15.1,-26.4,-23.8, 38, 44, 0.72,296,19.9
2026-09-13 23:17:02, 16.4852,69.3002, 604.7, 4012,-16.1,-26.4,-23.8, 41, 48, 0.73,296,19.6
2026-09-13 23:17:27, 16.4965,69.2983, 594.7, 4137,-16.8,-29.2,-26.4, 33, 39, 0.58,295,20.4
2026-09-13 23:17:52, 16.5083,69.2964, 586.1, 4247,-17.6,-30.1,-27.2, 33, 39, 0.54,296,20.6
2026-09-13 23:18:17, 16.5200,69.2943, 577.3, 4360,-18.3,-31.7,-28.7, 30, 36, 0.47,297,20.6
2026-09-13 23:18:42, 16.5315,69.2922, 568.6, 4473,-19.1,-33.4,-30.3, 27, 33, 0.40,298,20.6
2026-09-13 23:19:07, 16.5432,69.2900, 559.1, 4598,-20.1,-35.1,-31.9, 25, 30, 0.35,298,20.9
2026-09-13 23:19:32, 16.5548,69.2878, 551.0, 4705,-20.6,-38.4,-35.0, 19, 23, 0.25,298,21.0
2026-09-13 23:19:57, 16.5667,69.2857, 543.4, 4808,-21.2,-40.7,-37.2, 16, 19, 0.20,298,21.1
2026-09-13 23:20:22, 16.5787,69.2832, 535.2, 4920,-22.0,-39.4,-36.0, 19, 24, 0.23,301,21.7
2026-09-13 23:20:47, 16.5899,69.2808, 528.1, 5018,-22.8,-40.5,-37.0, 18, 23, 0.21,301,20.1
2026-09-13 23:21:12, 16.6005,69.2786, 521.1, 5115,-23.5,-41.2,-37.7, 18, 23, 0.20,301,19.3
2026-09-13 23:21:37, 16.6109,69.2764, 514.5, 5209,-24.1,-41.8,-38.2, 18, 23, 0.19,298,18.7
2026-09-13 23:22:02, 16.6218,69.2746, 506.9, 5317,-24.9,-37.1,-33.7, 31, 40, 0.31,296,20.0
2026-09-13 23:22:27, 16.6334,69.2724, 500.1, 5416,-25.6,-39.1,-35.6, 27, 35, 0.26,301,21.5
2026-09-13 23:22:51, 16.6444,69.2698, 494.3, 5500,-25.6,-47.4,-43.6, 11, 14, 0.11,304,21.5
2026-09-13 23:23:16, 16.6557,69.2672, 487.9, 5594,-26.0,-49.6,-45.6,  9, 12, 0.09,302,21.4
2026-09-13 23:23:41, 16.6672,69.2646, 481.8, 5685,-26.6,-49.5,-45.5, 10, 13, 0.09,302,21.4
2026-09-13 23:24:06, 16.6786,69.2621, 475.9, 5774,-27.2,-48.7,-44.7, 11, 15, 0.10,302,21.1
2026-09-13 23:24:31, 16.6898,69.2597, 469.6, 5870,-27.8,-48.8,-44.8, 12, 16, 0.10,301,20.4
2026-09-13 23:24:56, 16.7009,69.2574, 463.1, 5970,-28.6,-49.1,-45.1, 12, 16, 0.10,302,20.7
2026-09-13 23:25:21, 16.7119,69.2549, 456.7, 6069,-29.4,-49.5,-45.5, 13, 17, 0.09,303,20.9
2026-09-13 23:25:46, 16.7234,69.2522, 450.1, 6172,-30.0,-50.5,-46.5, 12, 16, 0.08,302,22.2
2026-09-13 23:26:11, 16.7355,69.2497, 443.7, 6274,-30.7,-51.0,-47.0, 12, 16, 0.08,300,22.1
2026-09-13 23:26:36, 16.7476,69.2472, 437.2, 6379,-31.5,-51.9,-47.8, 12, 16, 0.07,300,22.0
2026-09-13 23:27:01, 16.7597,69.2448, 430.9, 6481,-32.3,-52.0,-47.9, 13, 17, 0.07,299,22.2
2026-09-13 23:27:26, 16.7721,69.2423, 424.6, 6586,-33.0,-51.6,-47.6, 14, 19, 0.08,300,22.9
2026-09-13 23:27:51, 16.7848,69.2398, 418.3, 6690,-33.8,-51.7,-47.6, 15, 21, 0.08,300,23.1
2026-09-13 23:28:16, 16.7975,69.2372, 412.3, 6791,-34.7,-52.1,-48.0, 15, 22, 0.08,300,23.0
2026-09-13 23:28:41, 16.8099,69.2346, 406.4, 6892,-35.5,-52.2,-48.1, 17, 24, 0.08,300,22.6
2026-09-13 23:29:06, 16.8223,69.2321, 400.6, 6992,-36.4,-52.7,-48.5, 17, 25, 0.07,299,22.9
2026-09-13 23:29:30, 16.8344,69.2296, 395.2, 7085,-37.1,-53.3,-49.2, 17, 25, 0.07,300,22.9
2026-09-13 23:29:55, 16.8467,69.2272, 388.6, 7202,-37.7,-55.0,-50.8, 15, 22, 0.06,296,22.2
2026-09-13 23:30:20, 16.8596,69.2250, 383.2, 7298,-38.2,-55.2,-51.0, 15, 22, 0.06,297,22.7
2026-09-13 23:30:45, 16.8722,69.2227, 378.0, 7392,-38.7,-55.6,-51.3, 15, 22, 0.05,297,22.4
2026-09-13 23:31:10, 16.8846,69.2204, 372.8, 7487,-39.1,-56.5,-52.2, 14, 21, 0.05,298,22.1
2026-09-13 23:31:35, 16.8969,69.2180, 367.7, 7581,-39.8,-56.0,-51.7, 16, 24, 0.05,299,22.4
2026-09-13 23:32:00, 16.9091,69.2155, 362.8, 7672,-40.5,-55.9,-51.7, 18, 26, 0.05,301,21.8
2026-09-13 23:32:25, 16.9205,69.2130, 358.2, 7760,-41.1,-57.0,-52.7, 17, 25, 0.05,300,20.8
2026-09-13 23:32:50, 16.9316,69.2107, 353.6, 7846,-41.5,-58.2,-53.9, 15, 22, 0.04,301,19.8
2026-09-13 23:33:15, 16.9420,69.2084, 349.1, 7934,-41.9,-58.0,-53.7, 16, 24, 0.04,302,19.8
2026-09-13 23:33:40, 16.9527,69.2060, 344.7, 8020,-42.5,-58.8,-54.4, 15, 23, 0.04,302,20.1
2026-09-13 23:34:05, 16.9634,69.2036, 340.2, 8108,-42.9,-60.0,-55.6, 14, 21, 0.04,303,19.7
