time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:18:00,-58.4500,-51.8100,1005.0,   73, -2.9, -6.7, -6.0, 75, 77, 2.30,180, 7.2
2026-09-10 23:18:00,-58.4500,-51.8100,1004.0,   81, -2.5, -7.3, -6.5, 70, 71, 2.20,181, 7.1
2026-09-10 23:18:00,-58.4500,-51.8100,1001.0,  103, -2.5, -7.5, -6.7, 68, 70, 2.17,184, 6.8
2026-09-10 23:18:00,-58.4500,-51.8100,1000.0,  111, -2.5, -7.4, -6.6, 69, 71, 2.19,185, 6.7
2026-09-10 23:18:00,-58.4500,-51.8100, 989.0,  199, -3.3, -7.7, -6.8, 72, 74, 2.16,182, 9.4
2026-09-10 23:18:00,-58.4500,-51.8100, 979.0,  279, -3.9, -8.8, -7.8, 69, 72, 2.01,180,11.8
2026-09-10 23:18:00,-58.4500,-51.8100, 976.0,  303, -4.1, -9.1, -8.1, 68, 71, 1.96,181,11.9
2026-09-10 23:18:00,-58.4500,-51.8100, 951.0,  507, -5.9,-10.1, -9.0, 72, 76, 1.86,185,12.4
2026-09-10 23:18:00,-58.4500,-51.8100, 945.0,  556, -6.3,-10.4, -9.3, 73, 77, 1.83,187,12.2
2026-09-10 23:18:00,-58.4500,-51.8100, 937.0,  623, -6.7,-11.3,-10.1, 70, 74, 1.72,190,12.1
2026-09-10 23:18:00,-58.4500,-51.8100, 925.0,  723, -7.7,-11.5,-10.2, 74, 80, 1.71,195,11.8
2026-09-10 23:18:00,-58.4500,-51.8100, 921.0,  757, -7.9,-11.4,-10.2, 76, 82, 1.74,196,11.7
2026-09-10 23:18:00,-58.4500,-51.8100, 909.0,  858, -8.7,-13.7,-12.2, 67, 73, 1.46,200,11.3
2026-09-10 23:18:00,-58.4500,-51.8100, 907.0,  876, -8.9,-13.4,-12.0, 70, 76, 1.50,201,11.2
2026-09-10 23:18:00,-58.4500,-51.8100, 896.0,  970, -9.6,-14.6,-13.0, 67, 74, 1.38,205,10.8
2026-09-10 23:18:00,-58.4500,-51.8100, 895.0,  979, -9.7,-14.7,-13.1, 67, 73, 1.37,205,10.8
2026-09-10 23:18:00,-58.4500,-51.8100, 885.0, 1065,-10.5,-14.5,-13.0, 72, 80, 1.40,205,10.9
2026-09-10 23:18:00,-58.4500,-51.8100, 863.0, 1258,-12.3,-15.8,-14.1, 75, 85, 1.29,205,11.2
2026-09-10 23:18:00,-58.4500,-51.8100, 850.0, 1374,-13.3,-16.1,-14.4, 79, 90, 1.28,205,11.3
2026-09-10 23:18:00,-58.4500,-51.8100, 847.0, 1401,-13.7,-16.4,-14.7, 80, 91, 1.25,200,11.3
2026-09-10 23:18:00,-58.4500,-51.8100, 837.0, 1491,-14.4,-18.2,-16.3, 73, 84, 1.09,200,10.3
2026-09-10 23:18:00,-58.4500,-51.8100, 828.0, 1573,-15.1,-19.8,-17.8, 67, 78, 0.96,206, 9.1
2026-09-10 23:18:00,-58.4500,-51.8100, 823.0, 1619,-15.3,-19.3,-17.3, 71, 83, 1.01,209, 8.4
2026-09-10 23:18:00,-58.4500,-51.8100, 822.0, 1628,-15.4,-19.5,-17.5, 71, 83, 1.00,210, 8.2
2026-09-10 23:18:00,-58.4500,-51.8100, 816.0, 1683,-16.1,-20.5,-18.4, 69, 81, 0.92,209, 8.2
2026-09-10 23:18:00,-58.4500,-51.8100, 811.0, 1729,-16.5,-19.6,-17.6, 77, 90, 1.00,208, 8.2
2026-09-10 23:18:00,-58.4500,-51.8100, 808.0, 1757,-16.7,-19.9,-17.9, 76, 90, 0.98,208, 8.2
2026-09-10 23:18:00,-58.4500,-51.8100, 801.0, 1822,-17.3,-18.3,-16.4, 92,109, 1.13,206, 8.2
2026-09-10 23:18:00,-58.4500,-51.8100, 796.0, 1869,-17.5,-19.8,-17.8, 82, 98, 1.00,205, 8.2
2026-09-10 23:18:00,-58.4500,-51.8100, 794.0, 1888,-17.7,-20.0,-18.0, 82, 97, 0.98,205, 8.2
2026-09-10 23:18:00,-58.4500,-51.8100, 789.0, 1935,-18.1,-20.6,-18.5, 81, 96, 0.94,201, 7.8
2026-09-10 23:18:00,-58.4500,-51.8100, 784.0, 1983,-18.3,-22.0,-19.8, 73, 87, 0.84,197, 7.4
2026-09-10 23:18:00,-58.4500,-51.8100, 781.0, 2011,-18.6,-22.1,-19.8, 74, 89, 0.84,195, 7.2
2026-09-10 23:18:00,-58.4500,-51.8100, 770.0, 2117,-19.7,-22.3,-20.1, 80, 97, 0.83,191, 8.0
2026-09-10 23:18:00,-58.4500,-51.8100, 764.0, 2175,-19.9,-23.7,-21.3, 72, 87, 0.74,189, 8.4
2026-09-10 23:18:00,-58.4500,-51.8100, 760.0, 2214,-20.1,-23.5,-21.2, 74, 90, 0.76,188, 8.6
2026-09-10 23:18:00,-58.4500,-51.8100, 756.0, 2253,-20.5,-24.1,-21.7, 73, 89, 0.72,187, 8.9
2026-09-10 23:18:00,-58.4500,-51.8100, 754.0, 2273,-20.5,-25.2,-22.7, 66, 81, 0.66,186, 9.1
