time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:17:15,-76.8438,17.9536, 532.1, 5413, -4.7,-11.6,-10.4, 58, 61, 2.95, 86, 3.9
2026-09-06 11:17:38,-76.8447,17.9534, 524.3, 5528, -5.3,-12.8,-11.5, 56, 58, 2.72, 81, 4.2
2026-09-06 11:18:00,-76.8457,17.9534, 518.1, 5622, -5.4,-15.1,-13.5, 46, 49, 2.28, 87, 4.7
2026-09-06 11:18:25,-76.8469,17.9534, 510.1, 5744, -5.7,-17.0,-15.2, 41, 43, 1.98, 89, 5.3
2026-09-06 11:18:50,-76.8482,17.9535, 502.2, 5866, -6.4,-19.1,-17.2, 36, 38, 1.68, 89, 5.5
2026-09-06 11:19:10,-76.8492,17.9537, 495.8, 5966, -6.8,-22.6,-20.3, 27, 29, 1.26,100, 5.5
2026-09-06 11:19:30,-76.8501,17.9542, 489.2, 6071, -7.3,-23.3,-21.0, 27, 29, 1.20,118, 5.5
2026-09-06 11:19:55,-76.8515,17.9551, 481.7, 6192, -8.2,-23.6,-21.3, 28, 30, 1.18,125, 6.8
2026-09-06 11:20:20,-76.8530,17.9560, 474.5, 6308, -9.2,-23.2,-20.9, 31, 34, 1.25,123, 7.9
2026-09-06 11:20:40,-76.8542,17.9568, 468.7, 6402, -9.9,-22.6,-20.4, 35, 38, 1.33,123, 7.9
2026-09-06 11:21:05,-76.8556,17.9577, 461.7, 6519,-10.7,-22.8,-20.5, 36, 40, 1.33,123, 7.0
2026-09-06 11:21:30,-76.8570,17.9586, 454.5, 6640,-11.7,-24.8,-22.4, 33, 37, 1.13,123, 7.1
2026-09-06 11:21:54,-76.8584,17.9594, 447.6, 6756,-12.6,-25.8,-23.3, 32, 36, 1.05,122, 7.5
2026-09-06 11:22:15,-76.8597,17.9600, 442.5, 6844,-13.3,-25.1,-22.7, 36, 41, 1.12,119, 7.3
2026-09-06 11:22:40,-76.8610,17.9607, 435.8, 6960,-14.3,-23.9,-21.6, 44, 50, 1.27,118, 6.3
2026-09-06 11:23:05,-76.8622,17.9612, 429.0, 7079,-15.3,-24.7,-22.2, 44, 52, 1.21,115, 5.8
2026-09-06 11:23:30,-76.8634,17.9619, 422.5, 7194,-16.4,-25.1,-22.6, 47, 55, 1.18,118, 5.8
2026-09-06 11:23:55,-76.8647,17.9625, 415.9, 7313,-17.5,-25.5,-23.0, 50, 59, 1.16,120, 6.0
2026-09-06 11:24:20,-76.8660,17.9633, 409.0, 7437,-18.8,-26.0,-23.4, 53, 64, 1.13,121, 6.4
2026-09-06 11:24:45,-76.8675,17.9641, 401.7, 7570,-19.9,-26.5,-23.9, 56, 68, 1.09,121, 7.3
2026-09-06 11:25:00,-76.8683,17.9646, 397.5, 7648,-20.3,-28.7,-26.0, 47, 57, 0.90,121, 7.8
2026-09-06 11:25:20,-76.8692,17.9651, 390.2, 7785,-20.2,-34.8,-31.6, 26, 32, 0.51,120, 6.2
2026-09-06 11:25:45,-76.8698,17.9651, 383.9, 7906,-20.7,-35.8,-32.6, 25, 30, 0.47, 94, 3.1
2026-09-06 11:26:10,-76.8703,17.9646, 377.9, 8022,-21.3,-36.2,-32.9, 25, 31, 0.46, 42, 2.8
2026-09-06 11:26:30,-76.8705,17.9641, 373.0, 8118,-21.9,-37.5,-34.1, 23, 28, 0.41, 27, 3.0
2026-09-06 11:26:55,-76.8709,17.9633, 367.1, 8235,-22.9,-35.6,-32.4, 30, 38, 0.50, 24, 3.8
2026-09-06 11:27:20,-76.8711,17.9626, 361.4, 8350,-23.8,-37.7,-34.3, 27, 34, 0.41, 19, 3.5
2026-09-06 11:27:45,-76.8713,17.9618, 355.7, 8465,-24.8,-37.3,-34.0, 30, 39, 0.44, 10, 3.5
2026-09-06 11:28:10,-76.8714,17.9610, 350.5, 8572,-25.8,-38.0,-34.6, 31, 40, 0.41,  4, 3.5
2026-09-06 11:28:35,-76.8715,17.9602, 345.1, 8684,-26.6,-40.0,-36.5, 27, 35, 0.34, 12, 3.6
2026-09-06 11:29:00,-76.8718,17.9593, 339.7, 8799,-27.4,-42.2,-38.6, 23, 30, 0.28, 17, 4.0
2026-09-06 11:29:25,-76.8721,17.9584, 334.2, 8915,-28.2,-43.0,-39.4, 23, 30, 0.26, 18, 4.1
2026-09-06 11:29:45,-76.8723,17.9576, 329.9, 9008,-28.8,-43.8,-40.1, 22, 30, 0.24, 14, 4.7
2026-09-06 11:30:10,-76.8725,17.9564, 324.4, 9129,-29.8,-44.3,-40.5, 23, 31, 0.23, 10, 5.3
2026-09-06 11:30:35,-76.8729,17.9551, 319.1, 9246,-30.7,-42.6,-38.9, 30, 41, 0.28, 13, 5.7
2026-09-06 11:31:00,-76.8734,17.9538, 314.0, 9360,-31.4,-40.7,-37.2, 39, 53, 0.35, 22, 6.4
2026-09-06 11:31:25,-76.8741,17.9523, 309.2, 9469,-32.0,-40.6,-37.1, 42, 58, 0.36, 24, 7.0
2026-09-06 11:31:45,-76.8747,17.9511, 305.2, 9560,-32.6,-40.6,-37.1, 45, 62, 0.36, 24, 7.2
2026-09-06 11:32:06,-76.8752,17.9497, 300.3, 9675,-33.4,-41.4,-37.9, 45, 62, 0.34, 20, 7.6
2026-09-06 11:32:30,-76.8757,17.9481, 296.4, 9765,-34.1,-43.5,-39.8, 38, 53, 0.27, 16, 8.1
2026-09-06 11:32:55,-76.8763,17.9463, 291.5, 9882,-34.9,-47.4,-43.5, 27, 38, 0.18, 20, 7.9
2026-09-06 11:33:15,-76.8768,17.9447, 287.5, 9978,-35.7,-52.5,-48.4, 16, 23, 0.10, 17, 8.8
2026-09-06 11:33:40,-76.8775,17.9424, 282.3,10104,-36.7,-51.2,-47.2, 21, 30, 0.12, 16,10.7
2026-09-06 11:34:05,-76.8781,17.9396, 277.1,10234,-37.9,-50.9,-46.9, 24, 35, 0.13, 14,12.2
2026-09-06 11:34:30,-76.8788,17.9364, 271.1,10384,-39.0,-51.2,-47.2, 26, 39, 0.13, 10,14.7
2026-09-06 11:34:55,-76.8795,17.9329, 266.2,10508,-40.1,-52.0,-48.0, 27, 40, 0.12, 11,15.7
2026-09-06 11:35:20,-76.8803,17.9293, 261.6,10627,-41.2,-53.1,-49.0, 27, 40, 0.11, 13,16.1
2026-09-06 11:35:45,-76.8812,17.9258, 257.0,10748,-42.1,-55.1,-50.9, 23, 35, 0.09, 14,16.2
2026-09-06 11:36:10,-76.8821,17.9225, 252.5,10867,-43.1,-56.4,-52.1, 22, 33, 0.07, 14,15.3
2026-09-06 11:36:30,-76.8828,17.9199, 248.8,10967,-43.8,-57.9,-53.6, 20, 30, 0.06, 14,14.7
2026-09-06 11:36:53,-76.8835,17.9170, 244.3,11087,-44.6,-58.9,-54.6, 19, 29, 0.06, 14,14.6
2026-09-06 11:37:15,-76.8844,17.9139, 240.8,11185,-45.3,-59.4,-55.0, 19, 30, 0.05, 14,15.4
2026-09-06 11:37:40,-76.8856,17.9104, 236.5,11303,-46.0,-60.2,-55.8, 19, 29, 0.05, 18,16.7
2026-09-06 11:38:05,-76.8869,17.9069, 232.4,11421,-46.7,-61.6,-57.2, 17, 27, 0.04, 19,16.4
2026-09-06 11:38:30,-76.8880,17.9035, 228.2,11540,-47.6,-62.2,-57.8, 17, 28, 0.04, 18,15.9
2026-09-06 11:38:55,-76.8892,17.9002, 224.3,11654,-48.3,-62.3,-57.9, 19, 30, 0.04, 18,15.7
2026-09-06 11:39:20,-76.8903,17.8969, 220.4,11770,-49.0,-59.5,-55.2, 29, 46, 0.06, 19,15.1
2026-09-06 11:39:45,-76.8916,17.8937, 216.6,11884,-49.9,-61.9,-57.5, 24, 38, 0.04, 20,15.5
2026-09-06 11:40:10,-76.8930,17.8903, 212.9,11996,-50.6,-63.6,-59.2, 20, 33, 0.04, 22,15.7
2026-09-06 11:40:35,-76.8946,17.8870, 209.4,12105,-51.3,-64.4,-59.9, 20, 33, 0.03, 25,16.4
2026-09-06 11:41:00,-76.8964,17.8836, 205.7,12221,-52.1,-64.5,-60.0, 21, 36, 0.03, 26,16.8
2026-09-06 11:41:25,-76.8978,17.8802, 202.0,12338,-52.9,-65.3,-60.7, 21, 36, 0.03, 23,16.5
2026-09-06 11:41:45,-76.8989,17.8773, 199.0,12433,-53.6,-65.6,-61.0, 22, 38, 0.03, 19,16.6
2026-09-06 11:42:10,-76.9001,17.8737, 195.3,12553,-54.6,-66.8,-62.3, 21, 36, 0.03, 19,16.9
2026-09-06 11:42:35,-76.9014,17.8701, 191.6,12676,-55.5,-67.4,-62.8, 22, 37, 0.02, 18,16.7
2026-09-06 11:42:56,-76.9023,17.8669, 187.9,12799,-56.2,-68.8,-64.2, 20, 34, 0.02, 16,17.7
2026-09-06 11:43:20,-76.9036,17.8629, 185.0,12900,-57.0,-69.2,-64.6, 20, 35, 0.02, 16,18.9
2026-09-06 11:43:45,-76.9050,17.8587, 181.3,13025,-58.1,-69.9,-65.2, 21, 38, 0.02, 17,19.7
2026-09-06 11:44:10,-76.9065,17.8544, 177.8,13149,-59.1,-70.5,-65.8, 22, 39, 0.02, 20,20.4
2026-09-06 11:44:35,-76.9083,17.8500, 174.3,13273,-60.0,-70.9,-66.3, 23, 41, 0.02, 21,20.8
2026-09-06 11:45:00,-76.9103,17.8455, 170.8,13400,-60.7,-70.7,-66.0, 26, 47, 0.02, 23,21.7
2026-09-06 11:45:25,-76.9125,17.8407, 167.5,13522,-61.5,-70.3,-65.7, 31, 56, 0.02, 24,22.8
2026-09-06 11:45:50,-76.9149,17.8358, 164.2,13644,-62.5,-70.9,-66.3, 32, 59, 0.02, 24,23.8
2026-09-06 11:46:15,-76.9174,17.8308, 161.0,13764,-63.2,-71.7,-67.0, 31, 58, 0.02, 25,24.8
2026-09-06 11:46:40,-76.9204,17.8257, 157.7,13890,-63.7,-72.8,-68.2, 28, 53, 0.01, 29,26.0
2026-09-06 11:47:05,-76.9242,17.8207, 154.4,14020,-64.1,-73.4,-68.8, 28, 51, 0.01, 36,27.2
2026-09-06 11:47:30,-76.9282,17.8160, 151.2,14148,-64.8,-73.7,-69.1, 29, 54, 0.01, 39,27.3
2026-09-06 11:47:50,-76.9313,17.8125, 148.5,14260,-65.6,-73.9,-69.2, 32, 59, 0.01, 40,26.2
2026-09-06 11:48:10,-76.9342,17.8093, 145.9,14363,-66.0,-73.8,-69.1, 33, 63, 0.01, 41,23.9
2026-09-06 11:48:30,-76.9364,17.8067, 143.3,14474,-65.9,-74.0,-69.3, 32, 61, 0.01, 41,20.1
2026-09-06 11:48:55,-76.9386,17.8039, 140.3,14601,-65.8,-74.5,-69.8, 30, 56, 0.01, 37,15.4
2026-09-06 11:49:15,-76.9399,17.8018, 137.9,14709,-65.7,-74.6,-69.9, 29, 54, 0.01, 31,13.5
2026-09-06 11:49:39,-76.9410,17.7996, 135.2,14828,-66.0,-75.3,-70.6, 27, 51, 0.01, 26,11.7
2026-09-06 11:50:00,-76.9419,17.7977, 133.0,14927,-66.2,-75.6,-70.8, 27, 50, 0.01, 24,10.7
2026-09-06 11:50:25,-76.9431,17.7958, 130.4,15048,-66.3,-75.9,-71.2, 25, 48, 0.01, 28,10.3
2026-09-06 11:50:50,-76.9447,17.7942, 127.6,15176,-66.4,-76.4,-71.7, 24, 46, 0.01, 45, 9.8
2026-09-06 11:51:15,-76.9464,17.7929, 125.0,15301,-66.6,-76.9,-72.2, 23, 44, 0.01, 52, 9.5
2026-09-06 11:51:40,-76.9479,17.7918, 122.5,15424,-66.9,-77.5,-72.8, 22, 42, 0.01, 54, 8.0
2026-09-06 11:52:00,-76.9488,17.7912, 120.5,15524,-67.4,-78.1,-73.4, 21, 41, 0.01, 55, 6.6
2026-09-06 11:52:25,-76.9499,17.7903, 118.1,15645,-67.8,-78.4,-73.7, 21, 41, 0.01, 51, 5.6
2026-09-06 11:52:50,-76.9511,17.7895, 115.7,15768,-67.9,-78.2,-73.4, 23, 44, 0.01, 50, 6.5
2026-09-06 11:53:15,-76.9527,17.7889, 113.3,15893,-68.1,-78.7,-73.9, 22, 42, 0.01, 68, 7.4
2026-09-06 11:53:40,-76.9545,17.7889, 110.9,16020,-68.4,-78.9,-74.2, 22, 42, 0.01, 89, 7.7
2026-09-06 11:54:05,-76.9558,17.7893, 108.6,16146,-68.7,-79.5,-74.7, 21, 40, 0.01,104, 6.2
2026-09-06 11:54:30,-76.9568,17.7898, 106.3,16274,-69.0,-80.5,-75.8, 18, 36, 0.01,118, 4.9
2026-09-06 11:54:55,-76.9575,17.7901, 104.1,16399,-69.3,-87.0,-82.2,  7, 13, 0.00,117, 3.5
2026-09-06 11:55:15,-76.9580,17.7901, 102.4,16498,-69.3,-87.4,-82.6,  6, 12, 0.00, 93, 2.2
2026-09-06 11:55:38,-76.9589,17.7900, 100.3,16625,-69.1,-87.3,-82.5,  6, 12, 0.00, 80, 3.9
2026-09-06 11:56:00,-76.9596,17.7899,  98.6,16722,-68.8,-87.2,-82.4,  6, 12, 0.00, 87, 3.7
2026-09-06 11:56:25,-76.9605,17.7895,  96.6,16846,-68.8,-87.2,-82.5,  6, 11, 0.00, 65, 4.1
2026-09-06 11:56:50,-76.9619,17.7889,  94.6,16974,-69.1,-87.6,-82.8,  6, 11, 0.00, 67, 6.6
2026-09-06 11:57:15,-76.9637,17.7884,  92.6,17103,-69.5,-88.0,-83.2,  6, 11, 0.00, 72, 7.6
2026-09-06 11:57:40,-76.9656,17.7881,  90.6,17228,-69.9,-88.3,-83.5,  6, 11, 0.00, 79, 8.0
2026-09-06 11:58:05,-76.9677,17.7884,  88.6,17359,-70.2,-88.5,-83.8,  6, 11, 0.00, 96, 9.1
2026-09-06 11:58:25,-76.9695,17.7888,  87.0,17473,-70.3,-88.7,-83.9,  6, 11, 0.00,104,10.1
2026-09-06 11:58:50,-76.9716,17.7891,  85.3,17586,-70.3,-88.8,-84.0,  6, 11, 0.00, 97, 9.2
2026-09-06 11:59:15,-76.9733,17.7893,  83.5,17714,-70.3,-88.8,-84.0,  6, 11, 0.00, 97, 7.4
2026-09-06 11:59:40,-76.9746,17.7895,  81.7,17846,-70.0,-88.6,-83.8,  6, 11, 0.00,102, 5.9
2026-09-06 12:00:05,-76.9760,17.7891,  79.9,17977,-69.7,-88.4,-83.7,  5, 11, 0.00, 77, 5.7
2026-09-06 12:00:30,-76.9778,17.7884,  78.1,18111,-69.7,-88.5,-83.8,  5, 11, 0.00, 63, 8.1
2026-09-06 12:00:55,-76.9797,17.7877,  76.4,18244,-69.8,-88.7,-84.0,  5, 10, 0.00, 69, 9.2
2026-09-06 12:01:20,-76.9817,17.7871,  74.7,18375,-70.0,-88.9,-84.2,  5, 10, 0.00, 75, 8.8
2026-09-06 12:01:45,-76.9829,17.7864,  73.2,18500,-70.1,-89.1,-84.3,  5, 10, 0.00, 61, 6.7
2026-09-06 12:02:10,-76.9842,17.7850,  71.6,18627,-69.5,-88.7,-83.9,  5, 10, 0.00, 42, 7.5
2026-09-06 12:02:32,-76.9856,17.7837,  70.1,18754,-68.9,-88.3,-83.6,  5, 10, 0.00, 39,10.2
2026-09-06 12:02:50,-76.9871,17.7828,  69.2,18831,-68.8,-88.4,-83.6,  5,  9, 0.00, 54,10.7
2026-09-06 12:03:15,-76.9900,17.7821,  67.7,18962,-68.9,-88.5,-83.8,  5,  9, 0.00, 75,11.9
2026-09-06 12:03:40,-76.9932,17.7817,  66.2,19095,-68.8,-88.6,-83.8,  5,  9, 0.00, 83,14.1
2026-09-06 12:04:05,-76.9964,17.7813,  64.7,19235,-68.7,-88.6,-83.9,  5,  9, 0.00, 83,13.8
2026-09-06 12:04:30,-76.9994,17.7808,  63.2,19380,-68.2,-88.4,-83.6,  5,  9, 0.00, 81,13.1
2026-09-06 12:04:55,-77.0028,17.7801,  61.7,19524,-67.4,-87.8,-83.1,  4,  9, 0.00, 77,14.9
2026-09-06 12:05:15,-77.0054,17.7797,  60.5,19641,-67.1,-87.8,-83.1,  4,  8, 0.00, 77,13.8
2026-09-06 12:05:40,-77.0089,17.7796,  59.0,19789,-67.2,-88.1,-83.3,  4,  8, 0.00, 87,14.7
2026-09-06 12:06:05,-77.0123,17.7798,  57.6,19931,-67.4,-88.3,-83.6,  4,  8, 0.00, 95,15.2
2026-09-06 12:06:30,-77.0154,17.7800,  56.3,20068,-67.4,-88.4,-83.7,  4,  8, 0.00, 94,13.3
2026-09-06 12:06:55,-77.0180,17.7800,  55.1,20205,-67.5,-88.7,-84.0,  4,  7, 0.00, 91,10.7
2026-09-06 12:07:20,-77.0209,17.7803,  53.8,20344,-67.6,-88.9,-84.1,  4,  7, 0.00, 91,12.0
2026-09-06 12:07:45,-77.0238,17.7807,  52.6,20482,-67.6,-89.0,-84.2,  4,  7, 0.00,102,12.6
2026-09-06 12:08:10,-77.0267,17.7812,  51.4,20624,-67.6,-89.1,-84.3,  4,  7, 0.00,100,12.2
2026-09-06 12:08:35,-77.0295,17.7815,  50.2,20761,-67.5,-89.2,-84.4,  4,  7, 0.00, 96,12.3
2026-09-06 12:09:00,-77.0331,17.7819,  49.1,20896,-66.6,-88.6,-83.8,  4,  7, 0.00, 99,14.4
2026-09-06 12:09:25,-77.0361,17.7819,  48.0,21029,-64.6,-87.1,-82.3,  3,  6, 0.00, 91,14.1
2026-09-06 12:09:50,-77.0387,17.7811,  47.0,21161,-62.7,-86.0,-81.2,  3,  6, 0.01, 69,11.4
2026-09-06 12:10:15,-77.0418,17.7799,  46.0,21297,-61.9,-85.7,-80.9,  3,  6, 0.01, 67,13.7
2026-09-06 12:10:40,-77.0458,17.7790,  45.0,21435,-61.6,-85.7,-80.9,  3,  5, 0.01, 77,17.7
2026-09-06 12:11:05,-77.0497,17.7793,  44.0,21573,-61.1,-85.6,-80.8,  3,  5, 0.01, 91,17.0
2026-09-06 12:11:30,-77.0524,17.7796,  43.0,21718,-60.5,-85.3,-80.5,  3,  5, 0.01,101,12.9
2026-09-06 12:11:55,-77.0545,17.7795,  42.0,21858,-59.6,-84.9,-80.2,  3,  5, 0.01, 88, 7.4
2026-09-06 12:12:20,-77.0563,17.7793,  41.1,22002,-58.7,-84.5,-79.7,  3,  4, 0.01, 74, 8.3
2026-09-06 12:12:45,-77.0583,17.7800,  40.1,22147,-57.7,-84.0,-79.2,  2,  4, 0.01,111, 9.7
2026-09-06 12:13:10,-77.0598,17.7816,  39.2,22292,-57.0,-83.8,-79.0,  2,  4, 0.01,137, 9.6
2026-09-06 12:13:35,-77.0607,17.7826,  38.3,22437,-56.7,-83.8,-79.1,  2,  4, 0.01,138, 6.2
2026-09-06 12:14:00,-77.0615,17.7832,  37.4,22584,-57.1,-84.3,-79.5,  2,  4, 0.01,135, 4.1
2026-09-06 12:14:25,-77.0625,17.7836,  36.6,22731,-57.5,-84.8,-80.0,  2,  4, 0.01,106, 4.5
2026-09-06 12:14:50,-77.0639,17.7837,  35.8,22873,-57.6,-85.1,-80.3,  2,  3, 0.01, 99, 6.0
2026-09-06 12:15:10,-77.0654,17.7838,  35.1,22988,-57.7,-85.2,-80.4,  2,  3, 0.01, 98, 7.4
2026-09-06 12:15:35,-77.0677,17.7835,  34.3,23137,-57.3,-85.0,-80.3,  2,  3, 0.01, 76,10.0
2026-09-06 12:16:00,-77.0699,17.7835,  33.5,23292,-57.0,-84.9,-80.1,  2,  3, 0.01, 87,10.8
2026-09-06 12:16:20,-77.0714,17.7840,  32.7,23444,-56.6,-84.8,-80.0,  2,  3, 0.01,111, 7.9
2026-09-06 12:16:45,-77.0723,17.7850,  32.0,23572,-56.7,-84.9,-80.1,  2,  3, 0.01,137, 6.3
2026-09-06 12:17:10,-77.0733,17.7862,  31.2,23730,-56.7,-85.0,-80.2,  2,  3, 0.01,144, 6.5
2026-09-06 12:17:35,-77.0744,17.7869,  30.5,23892,-56.5,-84.9,-80.2,  2,  3, 0.01,127, 7.0
2026-09-06 12:18:00,-77.0753,17.7870,  29.7,24053,-56.1,-84.7,-79.9,  2,  3, 0.01, 98, 4.0
2026-09-06 12:18:25,-77.0763,17.7864,  28.9,24216,-55.9,-84.6,-79.9,  2,  3, 0.01, 53, 4.2
2026-09-06 12:18:50,-77.0780,17.7854,  28.2,24377,-56.0,-84.8,-80.0,  2,  3, 0.01, 60, 8.5
2026-09-06 12:19:15,-77.0806,17.7841,  27.5,24532,-56.2,-85.0,-80.2,  2,  3, 0.01, 65,13.2
2026-09-06 12:19:40,-77.0834,17.7827,  26.9,24685,-56.3,-85.1,-80.4,  2,  3, 0.01, 60,12.9
2026-09-06 12:20:05,-77.0869,17.7813,  26.2,24836,-56.2,-85.1,-80.3,  2,  3, 0.01, 65,15.6
2026-09-06 12:20:30,-77.0912,17.7801,  25.6,24992,-55.7,-84.8,-80.0,  2,  3, 0.01, 74,19.7
2026-09-06 12:20:55,-77.0959,17.7790,  25.0,25154,-55.1,-84.4,-79.6,  2,  3, 0.01, 78,21.3
2026-09-06 12:21:20,-77.0998,17.7781,  24.3,25322,-54.1,-83.7,-78.9,  2,  3, 0.02, 75,17.5
2026-09-06 12:21:45,-77.1026,17.7774,  23.7,25491,-52.9,-82.9,-78.1,  2,  3, 0.02, 76,13.3
2026-09-06 12:22:10,-77.1049,17.7771,  23.1,25665,-52.0,-82.3,-77.6,  2,  3, 0.02, 81, 9.5
2026-09-06 12:22:35,-77.1072,17.7769,  22.5,25830,-51.3,-81.9,-77.1,  2,  3, 0.02, 90, 9.2
2026-09-06 12:23:00,-77.1099,17.7766,  21.9,25993,-50.4,-81.3,-76.6,  2,  3, 0.03, 83,11.4
2026-09-06 12:23:25,-77.1136,17.7762,  21.4,26149,-49.4,-80.6,-75.9,  2,  2, 0.03, 84,15.6
