time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,143.1000,49.2200,1011.0,    4, 14.2,  5.2,  5.2, 55, 55, 5.49,275, 2.0
2026-09-24 23:30:00,143.1000,49.2200,1000.0,  100, 13.2,  1.2,  1.2, 44, 44, 4.17,265, 3.0
2026-09-24 23:30:00,143.1000,49.2200, 986.0,  217, 12.0,  0.6,  0.6, 45, 45, 4.05,260, 4.0
2026-09-24 23:30:00,143.1000,49.2200, 935.0,  659,  7.7, -1.7, -1.5, 51, 51, 3.60,270, 5.0
2026-09-24 23:30:00,143.1000,49.2200, 925.0,  748,  6.8, -2.2, -2.0, 53, 53, 3.51,285, 5.0
2026-09-24 23:30:00,143.1000,49.2200, 911.0,  873,  5.7, -3.3, -2.9, 52, 52, 3.29,300, 5.0
2026-09-24 23:30:00,143.1000,49.2200, 895.0, 1017,  4.4, -4.6, -4.1, 52, 52, 3.03,301, 6.3
2026-09-24 23:30:00,143.1000,49.2200, 850.0, 1434,  1.0, -7.0, -6.2, 55, 55, 2.66,305,10.0
2026-09-24 23:30:00,143.1000,49.2200, 785.0, 2067, -4.3,-12.3,-11.0, 54, 56, 1.89,300,15.6
2026-09-24 23:30:00,143.1000,49.2200, 781.0, 2107, -4.1,-12.1,-10.7, 54, 56, 1.94,300,16.0
2026-09-24 23:30:00,143.1000,49.2200, 772.0, 2198, -3.5,-11.5,-10.2, 54, 56, 2.05,305,14.9
2026-09-24 23:30:00,143.1000,49.2200, 747.0, 2458, -5.1,-15.1,-13.5, 45, 48, 1.58,319,11.8
2026-09-24 23:30:00,143.1000,49.2200, 735.0, 2585, -3.9,-13.9,-12.4, 46, 47, 1.78,326,10.3
2026-09-24 23:30:00,143.1000,49.2200, 702.0, 2946, -6.0,-17.9,-16.0, 38, 41, 1.34,345, 6.0
2026-09-24 23:30:00,143.1000,49.2200, 700.0, 2968, -6.1,-18.1,-16.2, 38, 40, 1.31,345, 6.0
2026-09-24 23:30:00,143.1000,49.2200, 630.0, 3771,-11.2,-23.9,-21.5, 34, 38, 0.88,310, 8.0
2026-09-24 23:30:00,143.1000,49.2200, 567.0, 4573,-16.3,-29.7,-26.9, 30, 36, 0.57,315,12.0
2026-09-24 23:30:00,143.1000,49.2200, 536.0, 5002,-19.0,-32.8,-29.8, 28, 34, 0.45,310,10.0
2026-09-24 23:30:00,143.1000,49.2200, 524.0, 5174,-20.1,-34.1,-31.0, 28, 34, 0.41,303,10.0
2026-09-24 23:30:00,143.1000,49.2200, 500.0, 5520,-22.3,-34.3,-31.2, 33, 41, 0.42,290,10.0
2026-09-24 23:30:00,143.1000,49.2200, 479.0, 5832,-24.5,-35.5,-32.3, 35, 45, 0.39,280,10.0
2026-09-24 23:30:00,143.1000,49.2200, 452.0, 6244,-27.9,-39.2,-35.8, 33, 44, 0.28,300, 8.0
2026-09-24 23:30:00,143.1000,49.2200, 400.0, 7110,-35.1,-47.1,-43.2, 28, 40, 0.14,305, 8.0
2026-09-24 23:30:00,143.1000,49.2200, 377.0, 7507,-38.6,-50.6,-46.6, 27, 40, 0.10,315, 8.0
2026-09-24 23:30:00,143.1000,49.2200, 334.0, 8320,-45.9,-57.9,-53.6, 25, 39, 0.05,260, 8.0
2026-09-24 23:30:00,143.1000,49.2200, 300.0, 9040,-52.3,-64.3,-59.8, 23, 38, 0.02,265, 9.0
2026-09-24 23:30:00,143.1000,49.2200, 294.0, 9170,-53.1,-64.9,-60.4, 23, 38, 0.02,265, 9.0
2026-09-24 23:30:00,143.1000,49.2200, 272.0, 9670,-56.1,-67.1,-62.5, 24, 42, 0.02,260,11.0
2026-09-24 23:30:00,143.1000,49.2200, 255.0,10083,-55.3,-66.3,-61.7, 25, 42, 0.02,268,15.6
2026-09-24 23:30:00,143.1000,49.2200, 250.0,10210,-54.1,-65.1,-60.6, 25, 43, 0.02,270,17.0
2026-09-24 23:30:00,143.1000,49.2200, 246.0,10314,-52.9,-63.9,-59.4, 26, 43, 0.03,271,17.9
2026-09-24 23:30:00,143.1000,49.2200, 200.0,11650,-51.7,-63.7,-59.2, 23, 38, 0.04,285,30.0
2026-09-24 23:30:00,143.1000,49.2200, 150.0,13520,-49.7,-63.7,-59.2, 18, 29, 0.05,280,28.0
2026-09-24 23:30:00,143.1000,49.2200, 144.0,13788,-49.3,-64.3,-59.8, 16, 26, 0.05,279,28.0
2026-09-24 23:30:00,143.1000,49.2200, 126.0,14657,-52.7,-68.7,-64.1, 13, 22, 0.03,275,28.0
2026-09-24 23:30:00,143.1000,49.2200, 109.0,15598,-50.5,-67.5,-62.9, 12, 20, 0.04,275,28.0
2026-09-24 23:30:00,143.1000,49.2200, 100.0,16160,-51.1,-69.1,-64.5, 10, 17, 0.04,275,28.0
2026-09-24 23:30:00,143.1000,49.2200,  70.0,18460,-52.1,-71.1,-66.5,  9, 14, 0.04,275,27.0
2026-09-24 23:30:00,143.1000,49.2200,  63.8,19060,-53.7,-72.7,-68.0,  8, 14, 0.03,275,27.0
2026-09-24 23:30:00,143.1000,49.2200,  57.0,19790,-52.4,-72.1,-67.4,  8, 13, 0.04,275,27.0
2026-09-24 23:30:00,143.1000,49.2200,  54.8,20045,-51.9,-71.9,-67.2,  8, 13, 0.04,272,27.0
2026-09-24 23:30:00,143.1000,49.2200,  50.0,20640,-52.7,-72.7,-68.0,  7, 12, 0.04,265,27.0
2026-09-24 23:30:00,143.1000,49.2200,  37.9,22410,-55.7,-75.7,-71.0,  7, 12, 0.04,268,27.0
2026-09-24 23:30:00,143.1000,49.2200,  30.0,23900,-53.7,-74.7,-70.0,  6, 11, 0.05,270,27.0
2026-09-24 23:30:00,143.1000,49.2200,  23.4,25505,-52.1,-74.1,-69.4,  6,  9, 0.08,261,27.0
2026-09-24 23:30:00,143.1000,49.2200,  23.0,25616,-52.2,-74.1,-69.4,  6, 10, 0.08,260,27.0
2026-09-24 23:30:00,143.1000,49.2200,  21.0,26205,-52.9,-74.2,-69.5,  6, 10, 0.08,275,27.0
2026-09-24 23:30:00,143.1000,49.2200,  20.0,26520,-53.3,-74.3,-69.6,  6, 11, 0.09,275,27.0
2026-09-24 23:30:00,143.1000,49.2200,  15.1,28329,-56.1,-78.1,-73.4,  5,  9, 0.06,251,28.0
2026-09-24 23:30:00,143.1000,49.2200,  15.0,28372,-55.9,-77.9,-73.1,  5,  9, 0.07,250,28.0
2026-09-24 23:30:00,143.1000,49.2200,  13.6,29004,-52.5,-74.5,-69.8,  6,  9, 0.12,251,27.8
2026-09-24 23:30:00,143.1000,49.2200,  10.0,31000,-53.1,-75.1,-70.4,  5,  9, 0.15,255,27.0
2026-09-24 23:30:00,143.1000,49.2200,   8.0,32432,-53.5,-76.0,-71.3,  5,  9, 0.17,265,25.0
2026-09-24 23:30:00,143.1000,49.2200,   4.0,36878,-54.8,-78.7,-74.0,  4,  7, 0.22,250,26.0
2026-09-24 23:30:00,143.1000,49.2200,   3.8,37207,-54.9,-78.9,-74.2,  4,  7, 0.23,   ,
