time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:21,111.5700,40.8500, 885.9, 1154, 19.7, 13.2, 13.2, 66, 66,10.79,322, 2.5
2026-09-06 11:15:22,111.5706,40.8501, 885.4, 1158, 20.6, 13.9, 13.9, 66, 66,11.34,306, 2.1
2026-09-06 11:15:25,111.5707,40.8500, 883.6, 1176, 21.7, 14.0, 14.0, 62, 62,11.47,320, 1.8
2026-09-06 11:15:30,111.5707,40.8499, 880.6, 1205, 22.0, 13.3, 13.3, 58, 58,10.99,347, 1.6
2026-09-06 11:15:58,111.5704,40.8496, 863.8, 1377, 20.9, 10.7, 10.7, 52, 52, 9.40, 34, 1.0
2026-09-06 11:16:20,111.5686,40.8542, 850.0, 1517, 19.7, 10.0, 10.0, 54, 54, 9.13,121, 0.4
2026-09-06 11:16:51,111.5705,40.8496, 832.3, 1698, 18.3, 10.0, 10.0, 58, 58, 9.29,260, 2.1
2026-09-06 11:17:45,111.5723,40.8502, 801.2, 2021, 15.8,  8.5,  8.5, 62, 62, 8.72,225, 3.5
2026-09-06 11:17:51,111.5725,40.8504, 797.6, 2059, 15.7,  7.0,  7.0, 56, 56, 7.90,224, 3.7
2026-09-06 11:17:54,111.5725,40.8505, 796.0, 2076, 15.6,  6.7,  6.7, 55, 55, 7.74,224, 3.8
2026-09-06 11:18:51,111.5753,40.8523, 765.0, 2410, 13.1,  2.8,  2.8, 50, 50, 6.12,232, 5.8
2026-09-06 11:19:47,111.5775,40.8536, 734.6, 2749, 10.0,  1.8,  1.8, 57, 57, 5.94,231, 3.2
2026-09-06 11:19:51,111.5777,40.8538, 732.7, 2774,  9.9,  1.5,  1.5, 56, 56, 5.83,238, 3.2
2026-09-06 11:19:57,111.5779,40.8539, 729.4, 2810,  9.7,  1.0,  1.0, 55, 55, 5.64,249, 3.2
2026-09-06 11:20:03,111.5781,40.8539, 726.1, 2848, 10.2, -1.3, -1.2, 45, 45, 4.79,259, 3.2
2026-09-06 11:20:09,111.5784,40.8539, 722.9, 2884, 10.1, -2.4, -2.2, 41, 41, 4.42,267, 2.9
2026-09-06 11:20:50,111.5786,40.8542, 700.0, 3153,  7.8, -4.1, -3.7, 43, 43, 4.02,271, 2.2
2026-09-06 11:21:31,111.5799,40.8540, 678.5, 3408,  5.7, -6.2, -5.5, 42, 42, 3.55,116, 0.8
2026-09-06 11:21:46,111.5797,40.8540, 670.3, 3507,  4.6, -2.6, -2.3, 59, 59, 4.72, 97, 1.4
2026-09-06 11:21:51,111.5797,40.8539, 667.8, 3538,  4.3, -2.4, -2.1, 62, 62, 4.81,100, 1.5
2026-09-06 11:22:14,111.5792,40.8541, 656.7, 3674,  3.1, -2.1, -1.9, 69, 69, 5.00,128, 2.1
2026-09-06 11:22:28,111.5787,40.8543, 650.5, 3751,  2.6, -3.1, -2.8, 66, 66, 4.68,140, 2.1
2026-09-06 11:22:33,111.5788,40.8544, 648.3, 3778,  2.5, -5.9, -5.3, 54, 54, 3.79,144, 2.0
2026-09-06 11:22:47,111.5786,40.8545, 641.5, 3863,  1.8, -6.3, -5.6, 55, 55, 3.72,149, 1.5
2026-09-06 11:22:51,111.5785,40.8545, 639.6, 3887,  1.7, -7.6, -6.8, 50, 50, 3.37,144, 1.5
2026-09-06 11:22:55,111.5786,40.8546, 637.8, 3911,  1.6, -9.3, -8.3, 44, 44, 2.97,141, 1.6
2026-09-06 11:23:01,111.5786,40.8547, 634.8, 3947,  1.7, -8.3, -7.4, 48, 48, 3.22,142, 1.8
2026-09-06 11:23:04,111.5785,40.8547, 633.4, 3966,  1.6, -6.1, -5.4, 57, 57, 3.83,146, 1.8
2026-09-06 11:23:07,111.5784,40.8547, 632.0, 3983,  1.4, -2.4, -2.2, 76, 76, 5.07,151, 1.8
2026-09-06 11:23:12,111.5782,40.8547, 629.7, 4012,  1.1, -1.3, -1.2, 84, 84, 5.53,162, 1.8
2026-09-06 11:23:24,111.5782,40.8550, 624.2, 4084,  1.3, -0.1, -0.1, 90, 90, 6.09,190, 2.1
2026-09-06 11:23:30,111.5784,40.8552, 621.2, 4122,  2.0, -3.9, -3.4, 65, 65, 4.63,201, 2.1
2026-09-06 11:23:35,111.5785,40.8552, 618.8, 4154,  2.1, -5.7, -5.0, 56, 56, 4.05,205, 2.0
2026-09-06 11:23:45,111.5785,40.8554, 614.3, 4213,  1.7, -6.3, -5.6, 55, 55, 3.89,207, 1.4
2026-09-06 11:23:51,111.5784,40.8554, 611.4, 4250,  1.5, -4.9, -4.3, 62, 62, 4.36,218, 1.2
2026-09-06 11:24:01,111.5787,40.8555, 606.7, 4312,  1.3, -3.5, -3.1, 71, 71, 4.88,245, 1.5
2026-09-06 11:24:15,111.5786,40.8542, 600.0, 4403,  0.8, -4.7, -4.2, 66, 66, 4.49,248, 2.2
2026-09-06 11:24:37,111.5786,40.8542, 589.7, 4541,  0.0, -5.6, -5.0, 66, 66, 4.28,247, 3.9
2026-09-06 11:24:41,111.5797,40.8559, 588.2, 4561, -0.1, -5.8, -5.1, 66, 66, 4.23,245, 4.2
2026-09-06 11:24:51,111.5804,40.8559, 583.9, 4621, -0.2, -6.2, -5.5, 64, 64, 4.12,235, 5.2
2026-09-06 11:25:06,111.5811,40.8566, 577.0, 4715, -0.3, -7.6, -6.8, 57, 58, 3.73,222, 6.5
2026-09-06 11:25:51,111.5835,40.8588, 557.2, 4993, -2.8, -8.7, -7.7, 64, 65, 3.57,219, 7.8
2026-09-06 11:26:20,111.5853,40.8604, 544.2, 5180, -4.6, -8.9, -8.0, 71, 75, 3.57,223, 7.4
2026-09-06 11:26:44,111.5868,40.8614, 534.7, 5320, -5.1, -8.4, -7.5, 77, 81, 3.79,244, 9.0
2026-09-06 11:26:51,111.5877,40.8617, 531.7, 5363, -5.5, -8.6, -7.6, 79, 83, 3.77,244,10.1
2026-09-06 11:27:18,111.5915,40.8630, 518.3, 5563, -7.2, -8.9, -8.0, 87, 93, 3.75,248,16.3
2026-09-06 11:27:51,111.5981,40.8650, 503.5, 5788, -8.5, -9.6, -8.6, 92, 99, 3.67,246,18.7
2026-09-06 11:27:59,111.5986,40.8642, 500.0, 5844, -8.6, -9.7, -8.6, 92,100, 3.67,247,18.8
2026-09-06 11:28:12,111.6024,40.8664, 494.4, 5932, -9.2,-10.0, -8.9, 94,103, 3.61,251,18.5
2026-09-06 11:28:51,111.6109,40.8679, 478.4, 6186, -9.9,-10.6, -9.4, 95,104, 3.58,258,18.0
2026-09-06 11:29:18,111.6163,40.8686, 467.9, 6358,-10.5,-11.2,-10.0, 94,104, 3.48,266,16.3
2026-09-06 11:29:44,111.6210,40.8685, 458.4, 6516,-10.2,-10.9, -9.7, 95,105, 3.65,270,14.0
2026-09-06 11:29:51,111.6221,40.8685, 455.6, 6563,-10.5,-11.2,-10.0, 94,104, 3.57,267,13.3
2026-09-06 11:30:02,111.6238,40.8687, 451.3, 6638,-10.6,-11.4,-10.2, 94,104, 3.54,259,12.6
2026-09-06 11:30:51,111.6306,40.8703, 432.8, 6959,-11.9,-13.1,-11.7, 91,102, 3.23,252,12.4
2026-09-06 11:31:51,111.6396,40.8718, 411.1, 7353,-13.8,-15.2,-13.6, 89,102, 2.85,266,13.7
2026-09-06 11:31:59,111.6408,40.8717, 408.0, 7410,-14.0,-15.5,-13.8, 89,102, 2.82,267,13.8
2026-09-06 11:32:19,111.6486,40.8742, 400.0, 7561,-15.1,-16.6,-14.8, 88,102, 2.62,263,14.5
2026-09-06 11:32:51,111.6498,40.8728, 389.1, 7770,-16.4,-17.7,-15.8, 90,105, 2.45,258,16.3
2026-09-06 11:33:51,111.6616,40.8738, 368.6, 8177,-18.9,-20.4,-18.3, 88,106, 2.05,264,18.2
2026-09-06 11:34:51,111.6749,40.8739, 349.5, 8572,-21.5,-23.3,-20.9, 86,106, 1.68,270,20.1
2026-09-06 11:35:51,111.6911,40.8738, 331.7, 8955,-24.1,-25.9,-23.3, 85,108, 1.40,273,23.8
