time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:01:12,  9.6120,63.7055, 992.7,   10, 10.0,  9.2,  9.2, 94, 94, 7.34,225, 0.2
2026-09-18 23:01:38,  9.6119,63.7056, 974.7,  163, 10.0,  8.4,  8.4, 90, 90, 7.12,258, 0.7
2026-09-18 23:02:04,  9.6125,63.7057, 958.7,  300,  9.3,  7.1,  7.1, 87, 87, 6.62,222, 1.7
2026-09-18 23:02:30,  9.6130,63.7062, 942.3,  444,  8.3,  6.4,  6.4, 88, 88, 6.42,222, 3.2
2026-09-18 23:02:56,  9.6151,63.7068, 924.9,  597,  7.7,  5.5,  5.5, 86, 86, 6.11,249, 5.2
2026-09-18 23:03:22,  9.6181,63.7072, 907.7,  752,  6.8,  3.2,  3.2, 78, 78, 5.31,257, 6.6
2026-09-18 23:03:48,  9.6218,63.7077, 892.5,  890,  5.7,  2.2,  2.2, 79, 79, 5.03,253, 7.6
2026-09-18 23:04:14,  9.6258,63.7083, 877.0, 1033,  4.4,  1.6,  1.6, 82, 82, 4.91,254, 8.3
2026-09-18 23:04:40,  9.6301,63.7089, 862.2, 1172,  3.3,  1.0,  1.0, 85, 85, 4.78,255, 8.7
2026-09-18 23:05:06,  9.6347,63.7095, 847.5, 1311,  2.1,  0.5,  0.5, 89, 89, 4.68,252, 9.6
2026-09-18 23:05:32,  9.6394,63.7104, 832.8, 1452,  1.1,  0.1,  0.1, 93, 93, 4.63,247, 9.1
2026-09-18 23:05:58,  9.6433,63.7112, 818.9, 1587,  0.2, -0.1, -0.1, 98, 98, 4.65,242, 7.7
2026-09-18 23:06:24,  9.6463,63.7121, 804.7, 1728, -0.5, -0.6, -0.5, 99,100, 4.55,238, 7.0
2026-09-18 23:06:50,  9.6494,63.7130, 791.7, 1858, -1.3, -1.6, -1.4, 98, 99, 4.29,231, 6.5
2026-09-18 23:07:16,  9.6518,63.7140, 778.9, 1988, -2.1, -2.4, -2.1, 98,100, 4.13,229, 6.2
2026-09-18 23:07:42,  9.6544,63.7150, 765.8, 2122, -2.8, -3.0, -2.7, 98,101, 3.99,231, 6.5
2026-09-18 23:08:08,  9.6573,63.7161, 751.8, 2268, -3.6, -3.9, -3.4, 98,101, 3.82,230, 8.2
2026-09-18 23:08:34,  9.6609,63.7176, 737.9, 2416, -4.5, -4.8, -4.2, 98,102, 3.63,228, 9.3
2026-09-18 23:09:00,  9.6643,63.7190, 724.6, 2559, -5.4, -5.6, -5.0, 98,104, 3.48,229, 8.5
2026-09-18 23:09:26,  9.6674,63.7202, 711.4, 2703, -6.2, -6.9, -6.1, 95,101, 3.21,229, 7.3
2026-09-18 23:09:52,  9.6701,63.7212, 698.7, 2844, -7.1, -8.0, -7.1, 94,100, 3.00,237, 6.6
2026-09-18 23:10:18,  9.6730,63.7221, 685.8, 2989, -7.9, -8.8, -7.8, 94,101, 2.88,233, 7.2
2026-09-18 23:10:44,  9.6758,63.7233, 673.7, 3127, -8.9,-10.2, -9.1, 91, 99, 2.62,225, 7.1
2026-09-18 23:11:10,  9.6784,63.7245, 661.1, 3273, -9.7,-11.3,-10.1, 88, 97, 2.44,221, 7.5
2026-09-18 23:11:36,  9.6809,63.7260, 649.9, 3405,-10.7,-12.3,-11.0, 88, 97, 2.29,217, 7.6
2026-09-18 23:12:02,  9.6832,63.7273, 638.8, 3536,-11.6,-13.3,-11.9, 87, 97, 2.14,217, 6.6
2026-09-18 23:12:28,  9.6852,63.7284, 627.1, 3679,-12.4,-13.3,-11.9, 93,105, 2.19,220, 6.1
2026-09-18 23:12:54,  9.6871,63.7294, 617.2, 3800,-13.2,-14.4,-12.9, 90,103, 2.03,224, 6.0
2026-09-18 23:13:20,  9.6895,63.7304, 606.5, 3933,-14.1,-16.3,-14.6, 83, 96, 1.77,223, 6.5
2026-09-18 23:13:46,  9.6918,63.7316, 596.3, 4061,-15.3,-18.3,-16.4, 78, 90, 1.51,220, 7.0
2026-09-18 23:14:12,  9.6946,63.7329, 584.7, 4210,-16.3,-19.7,-17.7, 75, 88, 1.37,224, 7.9
