time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:17:00, 34.8100,32.0100,1005.0,   31, 34.0, 18.0, 18.0, 39, 39,13.02,315, 4.1
2026-09-09 11:17:00, 34.8100,32.0100,1003.0,   49, 30.4, 18.4, 18.4, 49, 49,13.39,313, 4.3
2026-09-09 11:17:00, 34.8100,32.0100,1000.0,   77, 30.6, 17.6, 17.6, 46, 46,12.76,310, 4.6
2026-09-09 11:17:00, 34.8100,32.0100, 976.0,  294, 28.2, 17.2, 17.2, 51, 51,12.74,324, 5.1
2026-09-09 11:17:00, 34.8100,32.0100, 975.0,  303, 28.1, 17.1, 17.1, 51, 51,12.67,325, 5.2
2026-09-09 11:17:00, 34.8100,32.0100, 951.0,  523, 26.4, 14.4, 14.4, 48, 48,10.90,327, 4.4
2026-09-09 11:17:00, 34.8100,32.0100, 941.0,  616, 27.2,  0.2,  0.2, 17, 17, 4.12,328, 4.1
2026-09-09 11:17:00, 34.8100,32.0100, 925.0,  767, 25.8,  6.8,  6.8, 30, 30, 6.71,330, 3.6
2026-09-09 11:17:00, 34.8100,32.0100, 885.0, 1154, 22.2,  7.2,  7.2, 38, 38, 7.21,340, 3.9
2026-09-09 11:17:00, 34.8100,32.0100, 850.0, 1503, 20.4,  2.4,  2.4, 30, 30, 5.36,350, 4.1
2026-09-09 11:17:00, 34.8100,32.0100, 798.0, 2042, 17.5,-10.0, -8.9, 14, 14, 2.25,300, 1.0
2026-09-09 11:17:00, 34.8100,32.0100, 769.0, 2359, 15.8,-17.2,-15.4,  9,  9, 1.29,266, 2.9
2026-09-09 11:17:00, 34.8100,32.0100, 746.0, 2616, 15.8,-17.2,-15.4,  9,  9, 1.33,239, 4.4
2026-09-09 11:17:00, 34.8100,32.0100, 735.0, 2741, 15.1,-19.8,-17.7,  7,  7, 1.09,225, 5.2
2026-09-09 11:17:00, 34.8100,32.0100, 723.0, 2880, 14.4,-22.6,-20.3,  6,  6, 0.86,232, 4.6
2026-09-09 11:17:00, 34.8100,32.0100, 700.0, 3152, 13.2,-24.8,-22.3,  5,  5, 0.73,245, 3.6
2026-09-09 11:17:00, 34.8100,32.0100, 677.0, 3427, 11.7,-27.7,-25.0,  5,  5, 0.58,250, 1.5
2026-09-09 11:17:00, 34.8100,32.0100, 583.0, 4660,  5.0,-40.6,-37.1,  2,  2, 0.19,275, 7.7
2026-09-09 11:17:00, 34.8100,32.0100, 568.0, 4875,  3.8,-42.8,-39.2,  2,  2, 0.15,290, 7.2
2026-09-09 11:17:00, 34.8100,32.0100, 563.0, 4948,  3.4,-43.6,-39.9,  2,  2, 0.14,290, 8.0
2026-09-09 11:17:00, 34.8100,32.0100, 555.0, 5064,  2.8,-42.2,-38.6,  2,  2, 0.17,290, 9.4
2026-09-09 11:17:00, 34.8100,32.0100, 552.0, 5107,  3.0,-31.0,-28.1,  6,  6, 0.52,290, 9.9
2026-09-09 11:17:00, 34.8100,32.0100, 526.0, 5494,  0.3,-27.8,-25.1, 10, 10, 0.74,290,14.4
2026-09-09 11:17:00, 34.8100,32.0100, 500.0, 5900, -2.5,-24.5,-22.1, 17, 17, 1.05,290,11.8
2026-09-09 11:17:00, 34.8100,32.0100, 495.0, 5977, -3.2,-24.9,-22.5, 17, 17, 1.02,290,11.3
2026-09-09 11:17:00, 34.8100,32.0100, 466.0, 6443, -7.2,-27.6,-24.9, 18, 19, 0.85,265, 9.8
2026-09-09 11:17:00, 34.8100,32.0100, 411.0, 7411,-15.5,-33.1,-30.0, 21, 24, 0.57,260,11.3
2026-09-09 11:17:00, 34.8100,32.0100, 400.0, 7620,-17.3,-34.3,-31.2, 21, 25, 0.52,265,13.4
2026-09-09 11:17:00, 34.8100,32.0100, 385.0, 7905,-19.5,-34.5,-31.3, 25, 31, 0.53,271,14.7
2026-09-09 11:17:00, 34.8100,32.0100, 363.0, 8339,-23.1,-42.1,-38.5, 16, 20, 0.26,280,16.8
2026-09-09 11:17:00, 34.8100,32.0100, 351.0, 8581,-24.7,-43.5,-39.8, 16, 20, 0.23,285,18.0
2026-09-09 11:17:00, 34.8100,32.0100, 327.0, 9090,-27.9,-46.4,-42.5, 16, 20, 0.18,270,21.6
2026-09-09 11:17:00, 34.8100,32.0100, 300.0, 9710,-31.9,-49.9,-45.9, 15, 21, 0.13,275,20.6
2026-09-09 11:17:00, 34.8100,32.0100, 278.0,10236,-35.7,-54.1,-49.9, 14, 19, 0.09,260,19.6
2026-09-09 11:17:00, 34.8100,32.0100, 250.0,10970,-40.9,-59.9,-55.5, 11, 17, 0.05,270,22.6
2026-09-09 11:17:00, 34.8100,32.0100, 237.0,11332,-43.9,-61.9,-57.5, 12, 19, 0.04,273,23.2
2026-09-09 11:17:00, 34.8100,32.0100, 213.0,12043,-47.2,-67.6,-63.0,  8, 13, 0.02,280,24.2
2026-09-09 11:17:00, 34.8100,32.0100, 207.0,12234,-48.1,-69.1,-64.5,  7, 12, 0.02,280,24.2
2026-09-09 11:17:00, 34.8100,32.0100, 200.0,12460,-49.7,-67.7,-63.1, 11, 17, 0.02,280,24.2
2026-09-09 11:17:00, 34.8100,32.0100, 190.0,12793,-52.1,-66.1,-61.6, 17, 29, 0.03,275,23.0
2026-09-09 11:17:00, 34.8100,32.0100, 164.0,13730,-57.7,-75.8,-71.1,  9, 15, 0.01,260,19.6
2026-09-09 11:17:00, 34.8100,32.0100, 159.0,13927,-58.9,-77.9,-73.2,  7, 13, 0.01,263,20.3
2026-09-09 11:17:00, 34.8100,32.0100, 150.0,14290,-61.1,-76.1,-71.4, 13, 23, 0.01,270,21.6
2026-09-09 11:17:00, 34.8100,32.0100, 128.0,15260,-67.3,-81.3,-76.5, 13, 25, 0.00,272,20.1
2026-09-09 11:17:00, 34.8100,32.0100, 102.0,16605,-74.3,-85.3,-80.5, 18, 37, 0.00,275,18.0
2026-09-09 11:17:00, 34.8100,32.0100, 100.0,16720,-74.3,-85.3,-80.5, 18, 37, 0.00,280,16.0
2026-09-09 11:17:00, 34.8100,32.0100,  94.0,17082,-73.6,-86.0,-81.2, 15, 30, 0.00,310, 6.2
2026-09-09 11:17:00, 34.8100,32.0100,  92.0,17208,-73.4,-86.2,-81.4, 14, 28, 0.00,285, 3.1
2026-09-09 11:17:00, 34.8100,32.0100,  90.0,17336,-73.2,-86.4,-81.7, 13, 26, 0.00,255, 5.2
2026-09-09 11:17:00, 34.8100,32.0100,  88.0,17468,-72.9,-86.7,-81.9, 12, 24, 0.00,235, 5.7
2026-09-09 11:17:00, 34.8100,32.0100,  85.0,17671,-72.6,-87.0,-82.3, 10, 21, 0.00,280, 6.7
2026-09-09 11:17:00, 34.8100,32.0100,  83.0,17810,-72.3,-87.3,-82.5, 10, 19, 0.00,275, 5.2
2026-09-09 11:17:00, 34.8100,32.0100,  82.9,17817,-72.3,-87.3,-82.5, 10, 19, 0.00,273, 5.2
2026-09-09 11:17:00, 34.8100,32.0100,  81.0,17955,-71.0,-87.9,-83.2,  7, 14, 0.00,240, 6.2
2026-09-09 11:17:00, 34.8100,32.0100,  77.0,18257,-68.2,-89.3,-84.5,  4,  7, 0.00,255, 5.2
2026-09-09 11:17:00, 34.8100,32.0100,  76.0,18335,-67.4,-89.6,-84.9,  3,  6, 0.00,230, 2.6
2026-09-09 11:17:00, 34.8100,32.0100,  75.3,18390,-66.9,-89.9,-85.1,  3,  6, 0.00,206, 4.4
