time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:42:00,123.4000,66.7600,1003.0,   92,  1.0, -7.0, -6.2, 55, 55, 2.25, 20, 5.0
2026-09-13 11:42:00,123.4000,66.7600,1000.0,  107,  1.4, -5.6, -5.0, 60, 60, 2.52, 10, 7.0
2026-09-13 11:42:00,123.4000,66.7600, 991.0,  179,  0.8, -6.2, -5.5, 59, 59, 2.42,335,12.0
2026-09-13 11:42:00,123.4000,66.7600, 934.0,  651, -3.2,-10.2, -9.1, 58, 60, 1.88,350,17.0
2026-09-13 11:42:00,123.4000,66.7600, 925.0,  728, -3.9,-10.9, -9.7, 58, 60, 1.80,350,16.0
2026-09-13 11:42:00,123.4000,66.7600, 850.0, 1392, -7.7,-14.7,-13.1, 57, 62, 1.44,355,13.0
2026-09-13 11:42:00,123.4000,66.7600, 813.0, 1734,-10.3,-17.7,-15.9, 55, 60, 1.17,355,11.0
2026-09-13 11:42:00,123.4000,66.7600, 769.0, 2161,-13.6,-21.4,-19.3, 52, 59, 0.90,350,11.0
2026-09-13 11:42:00,123.4000,66.7600, 757.0, 2281,-14.5,-22.5,-20.2, 51, 58, 0.83,341,10.1
2026-09-13 11:42:00,123.4000,66.7600, 728.0, 2577,-15.1,-23.1,-20.8, 50, 58, 0.82,320, 8.0
2026-09-13 11:42:00,123.4000,66.7600, 700.0, 2873,-15.7,-23.7,-21.3, 50, 59, 0.81,330,10.0
2026-09-13 11:42:00,123.4000,66.7600, 699.0, 2884,-15.7,-23.7,-21.3, 50, 59, 0.81,331,10.1
2026-09-13 11:42:00,123.4000,66.7600, 684.0, 3047,-14.1,-22.1,-19.9, 51, 58, 0.95,340,11.0
2026-09-13 11:42:00,123.4000,66.7600, 668.0, 3225,-15.5,-23.5,-21.1, 50, 59, 0.87,350,12.0
2026-09-13 11:42:00,123.4000,66.7600, 631.0, 3652,-18.7,-26.7,-24.1, 49, 59, 0.68,345,16.0
2026-09-13 11:42:00,123.4000,66.7600, 603.0, 3990,-17.1,-25.1,-22.6, 50, 59, 0.83,297,11.2
2026-09-13 11:42:00,123.4000,66.7600, 596.0, 4076,-17.6,-25.6,-23.1, 49, 59, 0.80,285,10.0
2026-09-13 11:42:00,123.4000,66.7600, 579.0, 4290,-18.7,-27.0,-24.3, 48, 58, 0.73,300, 6.0
2026-09-13 11:42:00,123.4000,66.7600, 562.0, 4509,-20.0,-28.3,-25.6, 47, 57, 0.66,290, 3.0
2026-09-13 11:42:00,123.4000,66.7600, 500.0, 5370,-24.7,-33.7,-30.6, 43, 55, 0.44,345, 9.0
2026-09-13 11:42:00,123.4000,66.7600, 472.0, 5782,-27.6,-36.9,-33.6, 41, 53, 0.34,305,13.0
2026-09-13 11:42:00,123.4000,66.7600, 452.0, 6092,-29.8,-39.4,-35.9, 39, 52, 0.28,285,10.0
2026-09-13 11:42:00,123.4000,66.7600, 426.0, 6516,-32.8,-42.7,-39.0, 37, 51, 0.21,270, 8.0
2026-09-13 11:42:00,123.4000,66.7600, 414.0, 6720,-34.3,-44.3,-40.6, 36, 50, 0.18,282, 7.1
2026-09-13 11:42:00,123.4000,66.7600, 401.0, 6943,-36.5,-46.5,-42.7, 35, 50, 0.15,295, 6.0
2026-09-13 11:42:00,123.4000,66.7600, 400.0, 6960,-36.7,-46.7,-42.8, 35, 50, 0.14,295, 6.0
2026-09-13 11:42:00,123.4000,66.7600, 378.0, 7340,-40.0,-50.0,-46.0, 34, 50, 0.11,270, 6.0
2026-09-13 11:42:00,123.4000,66.7600, 334.0, 8172,-47.3,-57.3,-53.0, 31, 49, 0.05,275,12.0
2026-09-13 11:42:00,123.4000,66.7600, 326.0, 8335,-48.7,-58.7,-54.4, 31, 49, 0.04,279,10.5
2026-09-13 11:42:00,123.4000,66.7600, 313.0, 8602,-48.3,-58.3,-54.0, 31, 49, 0.05,285, 8.0
2026-09-13 11:42:00,123.4000,66.7600, 300.0, 8880,-47.9,-57.9,-53.6, 31, 49, 0.05,305, 6.0
2026-09-13 11:42:00,123.4000,66.7600, 288.0, 9151,-49.1,-59.1,-54.7, 30, 49, 0.05,321, 6.7
2026-09-13 11:42:00,123.4000,66.7600, 268.0, 9623,-52.3,-63.3,-58.8, 26, 43, 0.03,350, 8.0
2026-09-13 11:42:00,123.4000,66.7600, 250.0,10080,-48.1,-59.1,-54.7, 27, 44, 0.05,330,10.0
2026-09-13 11:42:00,123.4000,66.7600, 200.0,11550,-45.5,-56.5,-52.2, 28, 44, 0.09,335,10.0
2026-09-13 11:42:00,123.4000,66.7600, 150.0,13470,-47.1,-58.1,-53.8, 28, 44, 0.10,335, 9.0
2026-09-13 11:42:00,123.4000,66.7600, 132.0,14314,-49.9,-61.9,-57.5, 23, 38, 0.07,350, 9.0
2026-09-13 11:42:00,123.4000,66.7600, 100.0,16140,-48.7,-60.7,-56.3, 24, 38, 0.11,  5, 8.0
