time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 39.9300,59.3200, 995.0,  133, 16.8,  8.8,  8.8, 59, 59, 7.15,250, 2.0
2026-09-18 11:30:00, 39.9300,59.3200, 934.0,  664, 10.7,  4.5,  4.5, 65, 65, 5.64,225, 5.0
2026-09-18 11:30:00, 39.9300,59.3200, 925.0,  745,  9.8,  3.8,  3.8, 66, 66, 5.44,235, 5.0
2026-09-18 11:30:00, 39.9300,59.3200, 911.0,  872,  8.6,  3.3,  3.3, 69, 69, 5.33,250, 6.0
2026-09-18 11:30:00, 39.9300,59.3200, 897.0, 1001,  7.4,  2.8,  2.8, 73, 73, 5.22,248, 6.7
2026-09-18 11:30:00, 39.9300,59.3200, 850.0, 1445,  4.8, -1.2, -1.1, 65, 65, 4.12,240, 9.0
2026-09-18 11:30:00, 39.9300,59.3200, 822.0, 1715,  2.9, -2.4, -2.2, 68, 68, 3.89,240,10.0
2026-09-18 11:30:00, 39.9300,59.3200, 803.0, 1904,  1.6, -3.3, -2.9, 70, 70, 3.73,244,11.2
2026-09-18 11:30:00, 39.9300,59.3200, 788.0, 2055,  0.4, -5.6, -5.0, 64, 64, 3.20,248,12.3
2026-09-18 11:30:00, 39.9300,59.3200, 777.0, 2167,  1.2, -7.1, -6.3, 54, 54, 2.89,250,13.0
2026-09-18 11:30:00, 39.9300,59.3200, 769.0, 2250,  1.8, -8.2, -7.3, 47, 47, 2.68,250,12.9
2026-09-18 11:30:00, 39.9300,59.3200, 748.0, 2472,  0.8,-15.2,-13.6, 29, 29, 1.57,248,12.6
2026-09-18 11:30:00, 39.9300,59.3200, 700.0, 3000, -0.9,-19.9,-17.9, 22, 22, 1.13,245,12.0
2026-09-18 11:30:00, 39.9300,59.3200, 691.0, 3103, -1.3,-21.3,-19.1, 20, 20, 1.01,243,11.5
2026-09-18 11:30:00, 39.9300,59.3200, 682.0, 3207, -2.1,-21.5,-19.3, 21, 21, 1.01,240,11.0
