time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:31:00,-57.6700,-19.0000, 994.0,  142, 30.6, 20.6, 20.6, 55, 55,15.54,300, 1.0
2026-09-04 11:31:00,-57.6700,-19.0000, 976.0,  306, 29.0, 19.0, 19.0, 55, 55,14.30,293, 5.4
2026-09-04 11:31:00,-57.6700,-19.0000, 964.0,  416, 29.8, 18.8, 18.8, 52, 52,14.30,288, 8.3
2026-09-04 11:31:00,-57.6700,-19.0000, 958.0,  472, 29.3, 18.8, 18.8, 53, 53,14.37,285, 9.8
2026-09-04 11:31:00,-57.6700,-19.0000, 925.0,  784, 26.6, 18.6, 18.6, 62, 62,14.73,290,12.4
2026-09-04 11:31:00,-57.6700,-19.0000, 850.0, 1526, 21.6, 15.6, 15.6, 69, 69,13.23,335,10.3
2026-09-04 11:31:00,-57.6700,-19.0000, 845.0, 1577, 21.1, 15.7, 15.7, 71, 71,13.39,335,10.3
2026-09-04 11:31:00,-57.6700,-19.0000, 839.0, 1639, 20.6, 15.8, 15.8, 74, 74,13.58,335,10.5
2026-09-04 11:31:00,-57.6700,-19.0000, 799.0, 2061, 18.2,  9.2,  9.2, 56, 56, 9.18,332,12.1
2026-09-04 11:31:00,-57.6700,-19.0000, 766.0, 2421, 15.1, 10.4, 10.4, 74, 74,10.39,330,13.4
2026-09-04 11:31:00,-57.6700,-19.0000, 755.0, 2544, 14.0, 10.8, 10.8, 81, 81,10.84,325,12.8
2026-09-04 11:31:00,-57.6700,-19.0000, 700.0, 3180, 10.8, -0.2, -0.2, 47, 47, 5.39,300, 9.8
2026-09-04 11:31:00,-57.6700,-19.0000, 689.0, 3312, 10.4, -0.6, -0.5, 46, 46, 5.32,299, 9.0
2026-09-04 11:31:00,-57.6700,-19.0000, 664.0, 3617,  8.1, -5.0, -4.5, 39, 39, 3.96,295, 7.2
2026-09-04 11:31:00,-57.6700,-19.0000, 633.0, 4011,  5.2,-10.8, -9.6, 30, 30, 2.65,320, 9.8
2026-09-04 11:31:00,-57.6700,-19.0000, 593.0, 4540,  0.4,-12.6,-11.2, 37, 37, 2.45,295, 6.9
2026-09-04 11:31:00,-57.6700,-19.0000, 579.0, 4731, -0.5,-16.5,-14.8, 29, 29, 1.82,286, 5.8
2026-09-04 11:31:00,-57.6700,-19.0000, 574.0, 4801,  0.6,-22.4,-20.1, 16, 16, 1.11,283, 5.5
2026-09-04 11:31:00,-57.6700,-19.0000, 570.0, 4857,  0.5,-23.7,-21.3, 14, 14, 0.99,280, 5.2
2026-09-04 11:31:00,-57.6700,-19.0000, 557.0, 5041,  0.1,-27.9,-25.2, 10, 10, 0.70,305, 7.7
2026-09-04 11:31:00,-57.6700,-19.0000, 537.0, 5334, -0.5,-34.5,-31.3,  6,  6, 0.38,271, 8.5
2026-09-04 11:31:00,-57.6700,-19.0000, 517.0, 5635, -2.8,-32.6,-29.6,  8,  8, 0.48,235, 9.3
2026-09-04 11:31:00,-57.6700,-19.0000, 500.0, 5900, -4.9,-30.9,-28.0, 11, 12, 0.58,225,10.8
2026-09-04 11:31:00,-57.6700,-19.0000, 498.0, 5931, -5.2,-31.1,-28.2, 11, 12, 0.58,225,10.8
2026-09-04 11:31:00,-57.6700,-19.0000, 472.0, 6348, -8.9,-33.5,-30.4, 12, 13, 0.48,235,14.9
2026-09-04 11:31:00,-57.6700,-19.0000, 461.0, 6531,-10.5,-34.5,-31.3, 12, 13, 0.45,239,13.7
2026-09-04 11:31:00,-57.6700,-19.0000, 436.0, 6956,-12.7,-43.2,-39.5,  6,  7, 0.19,250,10.8
2026-09-04 11:31:00,-57.6700,-19.0000, 416.0, 7314,-14.5,-50.5,-46.5,  3,  3, 0.09,271,10.5
2026-09-04 11:31:00,-57.6700,-19.0000, 412.0, 7387,-14.7,-49.7,-45.7,  3,  4, 0.10,275,10.4
2026-09-04 11:31:00,-57.6700,-19.0000, 403.0, 7554,-15.9,-50.9,-46.8,  3,  4, 0.09,285,10.3
2026-09-04 11:31:00,-57.6700,-19.0000, 400.0, 7610,-16.3,-51.3,-47.2,  3,  4, 0.09,285,10.3
2026-09-04 11:31:00,-57.6700,-19.0000, 354.0, 8513,-23.0,-54.7,-50.5,  4,  5, 0.07,280,13.4
2026-09-04 11:31:00,-57.6700,-19.0000, 346.0, 8682,-24.3,-55.3,-51.1,  4,  5, 0.06,286,13.4
2026-09-04 11:31:00,-57.6700,-19.0000, 323.0, 9181,-26.1,-60.1,-55.7,  3,  3, 0.04,305,13.4
2026-09-04 11:31:00,-57.6700,-19.0000, 300.0, 9710,-29.9,-62.9,-58.4,  3,  3, 0.03,290,13.9
2026-09-04 11:31:00,-57.6700,-19.0000, 289.0, 9970,-32.0,-63.4,-58.9,  3,  4, 0.03,300,13.4
2026-09-04 11:31:00,-57.6700,-19.0000, 276.0,10291,-34.6,-63.9,-59.4,  4,  5, 0.03,275,10.8
2026-09-04 11:31:00,-57.6700,-19.0000, 250.0,10980,-40.1,-65.1,-60.6,  5,  8, 0.02,250,11.8
2026-09-04 11:31:00,-57.6700,-19.0000, 243.0,11170,-41.7,-65.3,-60.8,  6,  9, 0.02,245,12.4
2026-09-04 11:31:00,-57.6700,-19.0000, 225.0,11684,-46.1,-66.0,-61.4,  9, 14, 0.02,245,10.8
2026-09-04 11:31:00,-57.6700,-19.0000, 214.0,12018,-49.0,-66.4,-61.9, 12, 19, 0.02,260, 7.7
2026-09-04 11:31:00,-57.6700,-19.0000, 212.0,12081,-49.5,-66.5,-61.9, 12, 20, 0.02,265, 8.2
2026-09-04 11:31:00,-57.6700,-19.0000, 210.0,12143,-49.9,-67.2,-62.7, 12, 19, 0.02,270, 8.8
2026-09-04 11:31:00,-57.6700,-19.0000, 200.0,12460,-52.1,-71.1,-66.5,  9, 14, 0.01,260,10.8
2026-09-04 11:31:00,-57.6700,-19.0000, 188.0,12847,-55.4,-72.0,-67.4, 11, 19, 0.01,265,14.4
2026-09-04 11:31:00,-57.6700,-19.0000, 165.0,13664,-62.4,-74.0,-69.3, 20, 37, 0.01,270,11.8
2026-09-04 11:31:00,-57.6700,-19.0000, 150.0,14260,-67.5,-75.5,-70.8, 32, 61, 0.01,255,11.8
2026-09-04 11:31:00,-57.6700,-19.0000, 147.0,14381,-67.9,-76.9,-72.2, 27, 53, 0.01,254,12.0
2026-09-04 11:31:00,-57.6700,-19.0000, 144.0,14505,-65.7,-79.7,-75.0, 13, 25, 0.01,254,12.3
2026-09-04 11:31:00,-57.6700,-19.0000, 123.0,15433,-70.9,-82.7,-78.0, 17, 33, 0.00,250,13.9
2026-09-04 11:31:00,-57.6700,-19.0000, 101.0,16593,-77.5,-86.5,-81.7, 24, 50, 0.00,250,12.4
2026-09-04 11:31:00,-57.6700,-19.0000, 100.0,16650,-77.7,-86.7,-81.9, 24, 50, 0.00,250,12.4
2026-09-04 11:31:00,-57.6700,-19.0000,  97.1,16818,-78.9,-86.9,-82.1, 27, 58, 0.00,250, 9.8
