time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:16:00,-120.5600,34.7500,1004.0,  121, 22.0, 17.8, 17.8, 77, 77,12.87,300, 3.6
2026-09-18 23:16:00,-120.5600,34.7500,1002.0,  128, 17.2, 15.3, 15.3, 89, 89,10.97,307, 4.1
2026-09-18 23:16:00,-120.5600,34.7500,1000.0,  134, 17.0, 15.3, 15.3, 90, 90,10.99,315, 4.6
2026-09-18 23:16:00,-120.5600,34.7500, 980.1,  305, 15.6, 14.4, 14.4, 93, 93,10.59,320, 6.7
2026-09-18 23:16:00,-120.5600,34.7500, 955.0,  525, 13.8, 13.3, 13.3, 97, 97,10.10,313,10.4
2026-09-18 23:16:00,-120.5600,34.7500, 954.0,  534, 15.0, 10.6, 10.6, 75, 75, 8.44,312,10.6
2026-09-18 23:16:00,-120.5600,34.7500, 951.0,  561, 18.0,  9.0,  9.0, 56, 56, 7.59,312,11.0
2026-09-18 23:16:00,-120.5600,34.7500, 945.6,  610, 18.3,  8.7,  8.7, 54, 54, 7.50,310,11.8
2026-09-18 23:16:00,-120.5600,34.7500, 931.0,  743, 19.0,  8.0,  8.0, 49, 49, 7.24,306, 8.6
2026-09-18 23:16:00,-120.5600,34.7500, 925.0,  799, 18.6,  8.6,  8.6, 52, 52, 7.60,305, 7.2
2026-09-18 23:16:00,-120.5600,34.7500, 912.7,  914, 18.1,  8.4,  8.4, 53, 53, 7.58,330, 6.7
2026-09-18 23:16:00,-120.5600,34.7500, 884.0, 1187, 16.8,  7.8,  7.8, 55, 55, 7.53,  6, 6.2
2026-09-18 23:16:00,-120.5600,34.7500, 880.7, 1219, 16.6,  7.6,  7.6, 55, 55, 7.43, 10, 6.2
2026-09-18 23:16:00,-120.5600,34.7500, 850.0, 1521, 15.2,  5.2,  5.2, 51, 51, 6.54, 35, 7.7
2026-09-18 23:16:00,-120.5600,34.7500, 849.7, 1524, 15.2,  5.1,  5.1, 51, 51, 6.50, 35, 7.7
2026-09-18 23:16:00,-120.5600,34.7500, 819.5, 1829, 13.4, -3.2, -2.8, 31, 31, 3.68, 30, 3.6
2026-09-18 23:16:00,-120.5600,34.7500, 804.0, 1990, 12.4, -7.6, -6.8, 24, 24, 2.68, 22, 4.7
2026-09-18 23:16:00,-120.5600,34.7500, 790.3, 2134, 13.0,-15.5,-13.8, 12, 12, 1.45, 15, 5.7
2026-09-18 23:16:00,-120.5600,34.7500, 775.0, 2298, 13.6,-24.4,-22.0,  5,  5, 0.68,359, 5.9
2026-09-18 23:16:00,-120.5600,34.7500, 762.1, 2438, 13.1,-24.6,-22.1,  6,  6, 0.69,345, 6.2
2026-09-18 23:16:00,-120.5600,34.7500, 734.8, 2743, 12.0,-24.9,-22.5,  6,  6, 0.69,315, 5.7
2026-09-18 23:16:00,-120.5600,34.7500, 708.5, 3048, 11.0,-25.3,-22.8,  6,  6, 0.69,300, 7.2
2026-09-18 23:16:00,-120.5600,34.7500, 700.0, 3149, 10.6,-25.4,-22.9,  6,  6, 0.69,300, 6.2
2026-09-18 23:16:00,-120.5600,34.7500, 698.0, 3173, 10.6,-26.4,-23.8,  6,  6, 0.63,300, 6.2
2026-09-18 23:16:00,-120.5600,34.7500, 682.6, 3353,  9.3,-27.7,-25.0,  5,  5, 0.58,300, 6.2
2026-09-18 23:16:00,-120.5600,34.7500, 657.3, 3658,  7.1,-29.9,-27.0,  5,  5, 0.49,320, 7.2
2026-09-18 23:16:00,-120.5600,34.7500, 633.0, 3962,  5.0,-32.0,-29.0,  5,  5, 0.41,300, 7.2
2026-09-18 23:16:00,-120.5600,34.7500, 609.5, 4267,  2.8,-34.2,-31.0,  5,  5, 0.35,295, 6.2
2026-09-18 23:16:00,-120.5600,34.7500, 587.0, 4572,  0.6,-36.4,-33.1,  4,  4, 0.29,305, 7.7
2026-09-18 23:16:00,-120.5600,34.7500, 565.2, 4877, -1.5,-38.5,-35.1,  4,  4, 0.24,310, 7.7
2026-09-18 23:16:00,-120.5600,34.7500, 544.3, 5182, -3.7,-40.7,-37.2,  4,  4, 0.20,310, 8.8
2026-09-18 23:16:00,-120.5600,34.7500, 533.0, 5351, -4.9,-41.9,-38.3,  4,  4, 0.18,310, 8.8
2026-09-18 23:16:00,-120.5600,34.7500, 523.8, 5486, -5.6,-43.1,-39.4,  3,  4, 0.16,310, 8.8
2026-09-18 23:16:00,-120.5600,34.7500, 503.8, 5791, -7.0,-45.8,-42.0,  3,  3, 0.13,310,11.3
2026-09-18 23:16:00,-120.5600,34.7500, 500.0, 5850, -7.3,-46.3,-42.5,  3,  3, 0.12,310,11.3
2026-09-18 23:16:00,-120.5600,34.7500, 487.0, 6055, -7.9,-45.9,-42.1,  3,  3, 0.13,310,12.2
2026-09-18 23:16:00,-120.5600,34.7500, 484.4, 6096, -8.3,-45.8,-42.0,  3,  3, 0.13,310,12.4
2026-09-18 23:16:00,-120.5600,34.7500, 465.6, 6401,-11.1,-45.5,-41.7,  4,  5, 0.14,295,13.4
2026-09-18 23:16:00,-120.5600,34.7500, 458.0, 6527,-12.3,-45.3,-41.5,  5,  5, 0.15,297,14.4
2026-09-18 23:16:00,-120.5600,34.7500, 447.3, 6706,-13.3,-46.8,-42.9,  4,  5, 0.13,300,16.0
2026-09-18 23:16:00,-120.5600,34.7500, 429.7, 7010,-14.9,-49.3,-45.4,  4,  4, 0.10,290,17.0
2026-09-18 23:16:00,-120.5600,34.7500, 418.0, 7220,-16.1,-51.1,-47.0,  3,  4, 0.08,293,18.8
2026-09-18 23:16:00,-120.5600,34.7500, 412.7, 7315,-16.6,-52.5,-48.4,  3,  3, 0.07,295,19.6
2026-09-18 23:16:00,-120.5600,34.7500, 400.0, 7550,-17.9,-55.9,-51.7,  2,  3, 0.05,295,20.6
2026-09-18 23:16:00,-120.5600,34.7500, 396.2, 7620,-18.5,-56.1,-51.9,  2,  3, 0.05,300,21.6
2026-09-18 23:16:00,-120.5600,34.7500, 379.8, 7925,-21.1,-57.0,-52.7,  2,  3, 0.05,300,21.1
2026-09-18 23:16:00,-120.5600,34.7500, 364.1, 8230,-23.7,-58.0,-53.6,  3,  3, 0.04,300,19.0
2026-09-18 23:16:00,-120.5600,34.7500, 349.2, 8534,-26.3,-58.9,-54.5,  3,  4, 0.04,300,18.5
2026-09-18 23:16:00,-120.5600,34.7500, 334.8, 8839,-28.9,-59.8,-55.4,  4,  5, 0.04,300,19.0
2026-09-18 23:16:00,-120.5600,34.7500, 321.0, 9144,-31.5,-60.7,-56.3,  4,  5, 0.03,290,18.5
2026-09-18 23:16:00,-120.5600,34.7500, 307.7, 9449,-34.1,-61.6,-57.2,  5,  6, 0.03,290,21.1
2026-09-18 23:16:00,-120.5600,34.7500, 304.0, 9537,-34.9,-61.9,-57.5,  5,  7, 0.03,290,21.4
2026-09-18 23:16:00,-120.5600,34.7500, 300.0, 9630,-34.9,-60.9,-56.5,  5,  8, 0.04,290,21.6
2026-09-18 23:16:00,-120.5600,34.7500, 294.7, 9754,-35.4,-59.8,-55.5,  6,  9, 0.04,290,23.7
2026-09-18 23:16:00,-120.5600,34.7500, 293.0, 9794,-35.5,-59.5,-55.1,  7, 10, 0.04,290,23.5
2026-09-18 23:16:00,-120.5600,34.7500, 282.1,10058,-35.1,-63.7,-59.2,  4,  5, 0.03,290,22.6
2026-09-18 23:16:00,-120.5600,34.7500, 281.0,10085,-35.1,-64.1,-59.6,  4,  5, 0.03,290,22.8
2026-09-18 23:16:00,-120.5600,34.7500, 269.9,10363,-37.0,-64.7,-60.1,  4,  6, 0.02,290,24.7
2026-09-18 23:16:00,-120.5600,34.7500, 258.2,10668,-39.2,-65.3,-60.7,  5,  7, 0.02,290,29.3
2026-09-18 23:16:00,-120.5600,34.7500, 250.0,10890,-40.7,-65.7,-61.2,  5,  8, 0.02,280,29.3
2026-09-18 23:16:00,-120.5600,34.7500, 246.9,10973,-41.1,-66.2,-61.7,  5,  8, 0.02,285,28.3
2026-09-18 23:16:00,-120.5600,34.7500, 235.9,11278,-42.6,-68.1,-63.6,  5,  7, 0.02,290,27.8
2026-09-18 23:16:00,-120.5600,34.7500, 225.4,11582,-44.1,-70.1,-65.4,  4,  6, 0.01,290,27.8
2026-09-18 23:16:00,-120.5600,34.7500, 215.3,11887,-45.7,-72.0,-67.3,  4,  6, 0.01,290,28.3
2026-09-18 23:16:00,-120.5600,34.7500, 205.7,12192,-47.2,-73.9,-69.2,  3,  5, 0.01,290,30.4
2026-09-18 23:16:00,-120.5600,34.7500, 200.0,12380,-48.1,-75.1,-70.4,  3,  5, 0.01,285,27.8
2026-09-18 23:16:00,-120.5600,34.7500, 196.4,12497,-48.9,-75.4,-70.7,  3,  5, 0.01,285,26.2
2026-09-18 23:16:00,-120.5600,34.7500, 187.2,12802,-51.0,-76.2,-71.5,  4,  6, 0.01,285,24.7
2026-09-18 23:16:00,-120.5600,34.7500, 178.5,13106,-53.2,-77.0,-72.3,  4,  7, 0.01,275,28.8
2026-09-18 23:16:00,-120.5600,34.7500, 171.0,13382,-55.1,-77.7,-73.0,  5,  8, 0.01,280,30.9
2026-09-18 23:16:00,-120.5600,34.7500, 170.2,13411,-55.3,-77.8,-73.1,  5,  8, 0.01,280,30.9
2026-09-18 23:16:00,-120.5600,34.7500, 162.3,13716,-57.4,-78.6,-73.8,  5,  9, 0.01,285,26.2
2026-09-18 23:16:00,-120.5600,34.7500, 154.7,14021,-59.5,-79.4,-74.6,  6, 11, 0.01,275,23.2
2026-09-18 23:16:00,-120.5600,34.7500, 150.0,14220,-60.9,-79.9,-75.1,  7, 12, 0.00,280,26.2
2026-09-18 23:16:00,-120.5600,34.7500, 147.5,14326,-61.7,-79.9,-75.1,  8, 14, 0.01,285,27.8
2026-09-18 23:16:00,-120.5600,34.7500, 147.0,14346,-61.9,-79.9,-75.1,  8, 14, 0.01,285,27.5
2026-09-18 23:16:00,-120.5600,34.7500, 140.4,14630,-62.6,-80.9,-76.1,  7, 13, 0.00,285,23.2
2026-09-18 23:16:00,-120.5600,34.7500, 133.6,14935,-63.4,-81.9,-77.2,  7, 13, 0.00,270,24.2
2026-09-18 23:16:00,-120.5600,34.7500, 127.2,15240,-64.2,-83.0,-78.2,  6, 12, 0.00,290,18.5
2026-09-18 23:16:00,-120.5600,34.7500, 123.0,15445,-64.7,-83.7,-78.9,  6, 11, 0.00,283,13.4
2026-09-18 23:16:00,-120.5600,34.7500, 121.0,15545,-65.2,-83.9,-79.1,  6, 12, 0.00,280,10.8
2026-09-18 23:16:00,-120.5600,34.7500, 115.1,15850,-66.6,-84.5,-79.7,  7, 13, 0.00,280,13.4
2026-09-18 23:16:00,-120.5600,34.7500, 109.5,16154,-68.0,-85.1,-80.3,  8, 15, 0.00,250,12.9
2026-09-18 23:16:00,-120.5600,34.7500, 109.0,16179,-68.1,-85.1,-80.3,  8, 15, 0.00,250,12.9
2026-09-18 23:16:00,-120.5600,34.7500, 104.1,16459,-67.6,-85.6,-80.9,  7, 13, 0.00,280, 7.7
2026-09-18 23:16:00,-120.5600,34.7500, 100.0,16700,-67.1,-86.1,-81.3,  6, 11, 0.00,255, 5.2
2026-09-18 23:16:00,-120.5600,34.7500,  98.9,16764,-67.2,-86.2,-81.5,  6, 11, 0.00,240, 5.2
2026-09-18 23:16:00,-120.5600,34.7500,  94.0,17069,-67.5,-86.9,-82.2,  5, 10, 0.00,240,11.8
2026-09-18 23:16:00,-120.5600,34.7500,  89.4,17374,-67.8,-87.6,-82.8,  5,  9, 0.00,235,14.9
2026-09-18 23:16:00,-120.5600,34.7500,  86.1,17600,-68.1,-88.1,-83.3,  5,  9, 0.00,254,13.4
2026-09-18 23:16:00,-120.5600,34.7500,  85.0,17678,-67.4,-88.1,-83.3,  4,  8, 0.00,260,12.9
2026-09-18 23:16:00,-120.5600,34.7500,  80.8,17983,-64.9,-88.1,-83.3,  3,  6, 0.00,270, 4.1
2026-09-18 23:16:00,-120.5600,34.7500,  79.6,18075,-64.1,-88.1,-83.3,  3,  5, 0.00,279, 4.6
2026-09-18 23:16:00,-120.5600,34.7500,  76.9,18288,-65.3,-88.6,-83.8,  3,  6, 0.00,300, 5.7
2026-09-18 23:16:00,-120.5600,34.7500,  76.1,18349,-65.7,-88.7,-83.9,  3,  6, 0.00,304, 5.1
2026-09-18 23:16:00,-120.5600,34.7500,  73.1,18593,-64.0,-88.4,-83.7,  3,  5, 0.00,320, 3.1
2026-09-18 23:16:00,-120.5600,34.7500,  70.0,18860,-62.1,-88.1,-83.3,  2,  4, 0.00,125, 2.6
2026-09-18 23:16:00,-120.5600,34.7500,  69.6,18898,-62.0,-88.1,-83.4,  2,  4, 0.00,145, 3.1
