time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:36:40,-75.3218,-11.9162, 690.8, 3295,  6.3, -0.2, -0.2, 63, 63, 5.46,340, 0.4
2026-09-25 11:36:57,-75.3219,-11.9165, 686.2, 3350,  6.9, -1.8, -1.6, 54, 54, 4.87,  6, 3.1
2026-09-25 11:37:13,-75.3220,-11.9169, 678.8, 3439,  6.7, -2.1, -1.9, 53, 53, 4.82,  5, 3.7
2026-09-25 11:37:34,-75.3217,-11.9175, 672.2, 3520,  7.1, -1.8, -1.6, 53, 53, 4.99,353, 3.7
2026-09-25 11:37:50,-75.3216,-11.9180, 665.5, 3602,  6.9, -1.7, -1.5, 54, 54, 5.09,349, 3.6
2026-09-25 11:38:06,-75.3215,-11.9185, 659.6, 3675,  6.8, -1.6, -1.5, 55, 55, 5.15,  2, 3.1
2026-09-25 11:38:22,-75.3216,-11.9189, 654.3, 3741,  6.7, -1.1, -1.0, 57, 57, 5.39,354, 2.4
2026-09-25 11:38:38,-75.3214,-11.9193, 648.3, 3817,  6.5, -1.4, -1.2, 57, 57, 5.34,322, 2.6
2026-09-25 11:38:54,-75.3210,-11.9195, 643.4, 3879,  6.1, -1.7, -1.5, 57, 57, 5.25,307, 3.4
2026-09-25 11:39:10,-75.3205,-11.9198, 638.0, 3948,  5.5,  0.4,  0.4, 70, 70, 6.19,292, 3.3
2026-09-25 11:39:26,-75.3202,-11.9199, 632.5, 4019,  4.9,  0.7,  0.7, 74, 74, 6.36,272, 2.4
2026-09-25 11:39:42,-75.3198,-11.9199, 628.0, 4078,  4.5,  0.8,  0.8, 77, 77, 6.48,279, 1.9
2026-09-25 11:39:58,-75.3196,-11.9201, 622.4, 4151,  4.1,  0.5,  0.5, 77, 77, 6.37,327, 0.9
2026-09-25 11:40:14,-75.3197,-11.9201, 618.0, 4209,  3.5,  0.4,  0.4, 80, 80, 6.40, 80, 0.8
2026-09-25 11:40:30,-75.3199,-11.9201, 614.2, 4259,  3.1,  0.3,  0.3, 82, 82, 6.37, 94, 0.7
2026-09-25 11:40:46,-75.3200,-11.9201, 610.0, 4315,  2.7,  0.2,  0.2, 84, 84, 6.39, 96, 0.5
2026-09-25 11:41:02,-75.3200,-11.9201, 606.3, 4364,  2.2,  0.2,  0.2, 87, 87, 6.42, 99, 0.2
2026-09-25 11:41:18,-75.3200,-11.9201, 602.3, 4417,  1.8, -0.2, -0.2, 87, 87, 6.27, 10, 0.2
2026-09-25 11:41:34,-75.3200,-11.9202, 597.2, 4486,  1.5, -0.3, -0.3, 88, 88, 6.28, 91, 0.7
2026-09-25 11:41:50,-75.3203,-11.9201, 591.1, 4568,  1.3, -2.8, -2.5, 74, 74, 5.26,114, 2.5
2026-09-25 11:42:06,-75.3207,-11.9198, 585.6, 4643,  1.0, -4.3, -3.8, 68, 68, 4.76,125, 3.8
2026-09-25 11:42:22,-75.3211,-11.9195, 581.3, 4703,  1.0, -5.0, -4.4, 65, 65, 4.56,127, 3.9
2026-09-25 11:42:38,-75.3216,-11.9192, 576.3, 4773,  0.6, -6.6, -5.8, 58, 58, 4.06,116, 4.9
2026-09-25 11:42:54,-75.3225,-11.9188, 572.0, 4833,  0.2, -7.9, -7.0, 54, 54, 3.68,107, 6.1
2026-09-25 11:43:10,-75.3233,-11.9187, 567.8, 4891,  1.2,-17.0,-15.2, 24, 24, 1.78, 96, 5.5
2026-09-25 11:43:26,-75.3240,-11.9186, 563.3, 4956,  1.0,-17.9,-16.1, 23, 23, 1.66, 84, 5.3
2026-09-25 11:43:42,-75.3249,-11.9189, 559.5, 5009,  0.7,-19.8,-17.8, 20, 20, 1.42, 83, 6.1
2026-09-25 11:43:58,-75.3258,-11.9189, 555.5, 5067,  0.8,-23.7,-21.4, 14, 14, 1.02, 92, 6.9
2026-09-25 11:44:14,-75.3269,-11.9187, 551.1, 5132,  0.6,-25.8,-23.3, 12, 12, 0.85, 93, 7.9
2026-09-25 11:44:30,-75.3282,-11.9188, 546.9, 5192,  0.2,-26.9,-24.3, 11, 11, 0.77, 91, 9.0
2026-09-25 11:44:46,-75.3296,-11.9187, 543.0, 5250, -0.1,-28.3,-25.6, 10, 10, 0.69, 92, 9.9
2026-09-25 11:45:02,-75.3311,-11.9186, 539.0, 5310, -0.4,-29.4,-26.6,  9,  9, 0.62, 91,10.4
2026-09-25 11:45:18,-75.3327,-11.9186, 535.0, 5368, -0.7,-29.3,-26.5,  9,  9, 0.64, 88,11.2
2026-09-25 11:45:34,-75.3344,-11.9187, 530.6, 5434, -1.0,-32.3,-29.3,  7,  7, 0.48, 87,11.8
2026-09-25 11:45:50,-75.3361,-11.9189, 526.1, 5502, -1.5,-33.6,-30.5,  7,  7, 0.43, 86,12.6
2026-09-25 11:46:06,-75.3381,-11.9190, 521.1, 5578, -2.1,-32.8,-29.8,  7,  8, 0.46, 87,13.4
2026-09-25 11:46:22,-75.3401,-11.9190, 516.7, 5645, -2.5,-31.4,-28.4,  9,  9, 0.54, 89,13.4
2026-09-25 11:46:38,-75.3420,-11.9191, 512.5, 5709, -3.1,-32.0,-29.0,  9,  9, 0.51, 87,13.6
2026-09-25 11:46:54,-75.3440,-11.9192, 508.5, 5772, -3.5,-32.3,-29.3,  9,  9, 0.50, 84,14.0
2026-09-25 11:47:10,-75.3461,-11.9195, 504.7, 5830, -4.0,-31.3,-28.4, 10, 10, 0.55, 82,14.6
2026-09-25 11:47:26,-75.3483,-11.9198, 500.9, 5890, -4.5,-31.7,-28.7, 10, 10, 0.54, 80,14.8
2026-09-25 11:47:41,-75.3503,-11.9201, 497.4, 5946, -5.0,-31.6,-28.6, 10, 11, 0.55, 78,15.1
2026-09-25 11:47:57,-75.3524,-11.9207, 493.3, 6010, -5.5,-32.5,-29.5, 10, 10, 0.51, 75,15.5
2026-09-25 11:48:13,-75.3547,-11.9213, 489.5, 6071, -5.8,-34.6,-31.4,  8,  9, 0.42, 76,16.3
2026-09-25 11:48:29,-75.3571,-11.9218, 485.6, 6134, -6.2,-35.5,-32.3,  8,  8, 0.38, 77,17.2
2026-09-25 11:48:45,-75.3596,-11.9224, 482.2, 6188, -6.6,-36.1,-32.8,  8,  8, 0.37, 78,17.9
2026-09-25 11:49:01,-75.3622,-11.9230, 479.0, 6240, -6.6,-38.1,-34.7,  6,  7, 0.30, 79,17.4
2026-09-25 11:49:17,-75.3646,-11.9234, 476.0, 6289, -6.7,-40.1,-36.6,  5,  5, 0.24, 80,16.9
2026-09-25 11:49:33,-75.3671,-11.9238, 472.8, 6341, -7.0,-38.7,-35.3,  6,  6, 0.29, 80,16.7
2026-09-25 11:49:49,-75.3695,-11.9242, 469.8, 6392, -7.4,-38.7,-35.3,  6,  7, 0.29, 80,16.4
2026-09-25 11:50:05,-75.3718,-11.9247, 466.5, 6446, -7.7,-39.6,-36.2,  6,  6, 0.26, 79,16.5
2026-09-25 11:50:21,-75.3742,-11.9251, 463.5, 6497, -8.1,-38.4,-35.0,  7,  7, 0.30, 80,16.4
2026-09-25 11:50:37,-75.3766,-11.9255, 460.2, 6551, -8.3,-38.3,-34.9,  7,  7, 0.30, 79,16.2
2026-09-25 11:50:53,-75.3789,-11.9260, 457.2, 6603, -8.5,-40.5,-37.0,  6,  6, 0.24, 79,16.1
2026-09-25 11:51:09,-75.3812,-11.9265, 454.0, 6657, -8.7,-40.1,-36.6,  6,  6, 0.26, 80,16.3
2026-09-25 11:51:25,-75.3836,-11.9268, 451.0, 6708, -9.1,-40.7,-37.2,  6,  6, 0.24, 79,16.8
2026-09-25 11:51:41,-75.3861,-11.9274, 447.8, 6763, -9.4,-41.3,-37.7,  6,  6, 0.23, 76,17.4
2026-09-25 11:51:57,-75.3886,-11.9281, 444.6, 6819, -9.8,-42.5,-38.9,  5,  6, 0.20, 75,18.0
