time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:05:00,-37.6300,65.6000, 976.0,   52,-19.3,-19.3,-17.3,100,121, 0.85,  0, 0.0
2026-09-10 11:05:00,-37.6300,65.6000, 946.0,  295,  1.2,  1.2,  1.2,100,100, 4.41,359, 1.9
2026-09-10 11:05:00,-37.6300,65.6000, 921.0,  511,  0.4,  0.4,  0.4,100,100, 4.28,358, 3.6
2026-09-10 11:05:00,-37.6300,65.6000, 877.0,  903, -1.7, -1.7, -1.5,100,102, 3.85,356, 6.6
2026-09-10 11:05:00,-37.6300,65.6000, 857.0, 1088, -2.3, -2.3, -2.0,100,102, 3.77,355, 8.0
2026-09-10 11:05:00,-37.6300,65.6000, 850.0, 1153, -2.5, -2.5, -2.2,100,102, 3.74,355, 8.0
2026-09-10 11:05:00,-37.6300,65.6000, 754.0, 2095, -8.3, -8.3, -7.4,100,108, 2.71,346, 4.9
2026-09-10 11:05:00,-37.6300,65.6000, 700.0, 2668,-11.9,-11.9,-10.6,100,112, 2.19,340, 3.0
2026-09-10 11:05:00,-37.6300,65.6000, 674.0, 2956,-13.8,-13.8,-12.3,100,114, 1.96, 25, 3.0
2026-09-10 11:05:00,-37.6300,65.6000, 648.0, 3254,-15.7,-15.7,-14.0,100,117, 1.74, 58, 9.0
2026-09-10 11:05:00,-37.6300,65.6000, 631.0, 3455,-16.2,-16.2,-14.5,100,117, 1.72, 80,13.0
2026-09-10 11:05:00,-37.6300,65.6000, 619.0, 3599,-16.5,-16.5,-14.8,100,117, 1.70, 80,11.7
2026-09-10 11:05:00,-37.6300,65.6000, 600.0, 3833,-17.5,-17.5,-15.7,100,119, 1.61, 80, 9.6
2026-09-10 11:05:00,-37.6300,65.6000, 578.0, 4111,-19.6,-19.6,-17.6,100,121, 1.40, 80, 7.0
2026-09-10 11:05:00,-37.6300,65.6000, 571.0, 4202,-20.3,-20.3,-18.2,100,122, 1.33, 80, 7.4
2026-09-10 11:05:00,-37.6300,65.6000, 500.0, 5170,-27.9,-28.4,-25.7, 95,125, 0.74, 85,12.0
2026-09-10 11:05:00,-37.6300,65.6000, 400.0, 6740,-39.1,-41.1,-37.5, 81,119, 0.26,110,21.0
2026-09-10 11:05:00,-37.6300,65.6000, 376.0, 7162,-42.3,-43.4,-39.7, 89,134, 0.22,113,23.5
2026-09-10 11:05:00,-37.6300,65.6000, 370.0, 7270,-43.5,-45.4,-41.6, 81,124, 0.18,114,24.1
2026-09-10 11:05:00,-37.6300,65.6000, 364.0, 7380,-43.9,-48.4,-44.5, 61, 94, 0.13,115,24.7
2026-09-10 11:05:00,-37.6300,65.6000, 327.0, 8091,-47.8,-53.3,-49.1, 53, 85, 0.08,120,29.0
2026-09-10 11:05:00,-37.6300,65.6000, 310.0, 8445,-49.7,-55.7,-51.5, 50, 80, 0.07,120,27.0
2026-09-10 11:05:00,-37.6300,65.6000, 300.0, 8660,-49.7,-56.7,-52.4, 44, 71, 0.06,125,26.0
2026-09-10 11:05:00,-37.6300,65.6000, 285.0, 8994,-47.9,-59.9,-55.5, 24, 38, 0.04,136,21.8
2026-09-10 11:05:00,-37.6300,65.6000, 250.0, 9860,-43.5,-57.5,-53.2, 20, 31, 0.07,165,11.0
2026-09-10 11:05:00,-37.6300,65.6000, 226.0,10542,-41.6,-55.6,-51.3, 21, 31, 0.09,195, 4.0
2026-09-10 11:05:00,-37.6300,65.6000, 223.0,10632,-41.3,-55.3,-51.1, 21, 31, 0.10,196, 4.3
2026-09-10 11:05:00,-37.6300,65.6000, 218.0,10786,-41.7,-55.7,-51.5, 21, 31, 0.09,196, 4.9
2026-09-10 11:05:00,-37.6300,65.6000, 200.0,11370,-41.3,-58.3,-54.0, 14, 22, 0.07,200, 7.0
2026-09-10 11:05:00,-37.6300,65.6000, 189.0,11753,-41.7,-62.3,-57.8,  9, 14, 0.05,225, 9.0
2026-09-10 11:05:00,-37.6300,65.6000, 150.0,13320,-43.5,-78.5,-73.8,  1,  2, 0.01,235, 4.0
2026-09-10 11:05:00,-37.6300,65.6000, 142.0,13685,-43.9,-78.7,-74.0,  1,  2, 0.01,220, 3.0
2026-09-10 11:05:00,-37.6300,65.6000, 128.0,14376,-44.6,-79.2,-74.5,  1,  2, 0.01,240,14.0
2026-09-10 11:05:00,-37.6300,65.6000, 107.0,15570,-45.9,-80.0,-75.3,  1,  2, 0.01,270,12.0
2026-09-10 11:05:00,-37.6300,65.6000, 101.0,15954,-46.3,-80.3,-75.5,  1,  2, 0.01,255, 8.0
2026-09-10 11:05:00,-37.6300,65.6000, 100.0,16020,-46.5,-80.5,-75.7,  1,  2, 0.01,255, 8.0
