time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:34,100.9800,22.7700, 862.4, 1413, 18.7, 14.2, 14.2, 75, 75,11.86,293, 1.0
2026-09-13 23:15:36,100.9809,22.7698, 860.8, 1426, 19.7, 12.4, 12.4, 63, 63,10.60,247, 3.2
2026-09-13 23:15:42,100.9809,22.7698, 857.1, 1465, 20.1, 11.9, 11.9, 59, 59,10.27,259, 1.9
2026-09-13 23:15:54,100.9789,22.7739, 850.0, 1536, 19.5, 11.8, 11.8, 61, 61,10.28,347, 1.2
2026-09-13 23:17:04,100.9785,22.7672, 805.3, 2000, 15.6, 10.6, 10.6, 72, 72,10.05, 55, 9.5
2026-09-13 23:17:30,100.9764,22.7657, 787.3, 2191, 14.0, 10.2, 10.2, 78, 78, 9.95, 54,11.9
2026-09-13 23:17:58,100.9735,22.7642, 768.8, 2394, 13.9,  8.9,  8.9, 72, 72, 9.37, 68,11.5
2026-09-13 23:18:04,100.9728,22.7640, 764.8, 2436, 13.5,  8.9,  8.9, 74, 74, 9.40, 70,11.6
2026-09-13 23:18:32,100.9697,22.7632, 746.0, 2642, 11.8,  8.8,  8.8, 82, 82, 9.56, 82,13.2
2026-09-13 23:18:48,100.9676,22.7630, 736.4, 2752, 12.5,  8.9,  8.9, 79, 79, 9.79, 87,12.5
2026-09-13 23:19:04,100.9657,22.7630, 727.5, 2858, 12.1,  8.9,  8.9, 81, 81, 9.89, 90,11.5
2026-09-13 23:19:45,100.9610,22.7629, 705.8, 3114, 11.0,  7.9,  7.9, 81, 81, 9.55, 89,11.4
2026-09-13 23:19:56,100.9589,22.7639, 700.0, 3183, 11.0,  7.5,  7.5, 79, 79, 9.31, 92,10.4
2026-09-13 23:20:00,100.9594,22.7630, 698.0, 3207, 11.3,  6.8,  6.8, 74, 74, 8.92, 93,10.1
2026-09-13 23:20:04,100.9589,22.7630, 696.2, 3229, 11.1,  6.8,  6.8, 75, 75, 8.95, 93, 9.9
2026-09-13 23:22:00,100.9482,22.7627, 642.5, 3892,  6.8,  4.2,  4.2, 84, 84, 8.06, 85, 4.3
2026-09-13 23:22:04,100.9481,22.7627, 640.7, 3914,  6.7,  4.0,  4.0, 83, 83, 7.97, 84, 3.8
2026-09-13 23:22:11,100.9479,22.7627, 637.4, 3956,  6.9,  2.6,  2.6, 74, 74, 7.28, 83, 3.3
2026-09-13 23:23:04,100.9460,22.7627, 613.0, 4275,  4.3,  1.4,  1.4, 81, 81, 6.95, 81, 2.2
2026-09-13 23:23:36,100.9489,22.7639, 600.0, 4450,  2.7,  1.2,  1.2, 90, 90, 6.97, 68, 4.9
2026-09-13 23:24:04,100.9440,22.7619, 586.7, 4630,  1.3,  0.5,  0.5, 94, 94, 6.78, 78, 6.8
2026-09-13 23:24:06,100.9439,22.7618, 585.9, 4642,  1.2,  0.5,  0.5, 95, 95, 6.77, 79, 7.1
2026-09-13 23:24:35,100.9389,22.7639, 572.9, 4822,  0.0, -0.5, -0.5, 96, 96, 6.45, 77, 8.8
2026-09-13 23:24:49,100.9403,22.7613, 566.9, 4906, -0.6, -1.0, -0.9, 97, 97, 6.29, 77, 9.5
2026-09-13 23:25:04,100.9388,22.7608, 560.4, 4999, -0.9, -2.0, -1.8, 92, 93, 5.89, 78, 9.8
2026-09-13 23:25:08,100.9383,22.7608, 558.5, 5026, -1.0, -2.3, -2.1, 91, 91, 5.78, 78, 9.9
2026-09-13 23:25:55,100.9340,22.7603, 537.5, 5330, -3.1, -3.4, -3.0, 98,101, 5.56, 79, 9.7
2026-09-13 23:25:59,100.9338,22.7601, 535.7, 5357, -2.6, -5.0, -4.5, 83, 86, 4.92, 77, 9.6
2026-09-13 23:26:04,100.9332,22.7600, 533.5, 5390, -2.2, -6.1, -5.4, 74, 76, 4.55, 75, 9.5
