time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:04:57, 11.9231,78.9232, 989.7,   17,  2.9,  0.2,  0.2, 82, 82, 3.91,132, 2.1
2026-09-23 11:05:10, 11.9222,78.9232, 982.2,   79,  2.9, -0.1, -0.1, 81, 81, 3.87, 95, 1.6
2026-09-23 11:05:23, 11.9199,78.9231, 973.8,  148,  2.3, -0.1, -0.1, 84, 84, 3.91, 80, 3.5
2026-09-23 11:05:36, 11.9170,78.9230, 965.1,  220,  1.7, -0.1, -0.1, 87, 87, 3.92, 76, 4.8
2026-09-23 11:05:49, 11.9138,78.9229, 956.3,  295,  1.1, -0.4, -0.4, 90, 90, 3.88, 74, 5.7
2026-09-23 11:06:02, 11.9107,78.9227, 947.7,  367,  0.4, -0.5, -0.4, 94, 94, 3.90, 81, 6.1
2026-09-23 11:06:15, 11.9062,78.9227, 940.3,  430, -0.1, -0.8, -0.7, 95, 95, 3.83, 90, 6.3
2026-09-23 11:06:28, 11.9030,78.9227, 933.1,  491, -0.1, -1.4, -1.2, 91, 91, 3.71, 88, 6.5
2026-09-23 11:06:41, 11.8985,78.9226, 926.0,  552, -0.6, -1.7, -1.5, 92, 93, 3.65, 90, 7.1
2026-09-23 11:06:53, 11.8947,78.9226, 919.1,  612, -1.0, -1.5, -1.4, 96, 97, 3.71,104, 7.6
2026-09-23 11:07:06, 11.8903,78.9232, 912.3,  672, -1.4, -1.6, -1.4, 99,100, 3.72,112, 8.3
2026-09-23 11:07:19, 11.8854,78.9235, 904.4,  741, -2.0, -2.0, -1.8,100,102, 3.65,110, 8.3
2026-09-23 11:07:32, 11.8803,78.9237, 897.7,  800, -2.4, -2.4, -2.1,100,102, 3.57,116, 7.3
