time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:04:00,-21.9500,70.4800,1007.0,   68,  3.8,  0.7,  0.7, 80, 80, 3.99, 55, 4.6
2026-09-03 11:04:00,-21.9500,70.4800,1006.0,   75,  5.6,  3.0,  3.0, 83, 83, 4.72, 53, 4.6
2026-09-03 11:04:00,-21.9500,70.4800,1005.0,   82,  4.0,  2.2,  2.2, 88, 88, 4.46, 51, 4.5
2026-09-03 11:04:00,-21.9500,70.4800,1000.0,  117,  3.0,  0.4,  0.4, 83, 83, 3.94, 40, 4.1
2026-09-03 11:04:00,-21.9500,70.4800, 999.0,  125,  2.9,  0.4,  0.4, 83, 83, 3.93, 35, 5.2
2026-09-03 11:04:00,-21.9500,70.4800, 994.0,  166,  2.4,  0.2,  0.2, 85, 85, 3.90, 30, 5.2
2026-09-03 11:04:00,-21.9500,70.4800, 988.0,  215,  2.0, -0.1, -0.1, 86, 86, 3.84, 25, 5.2
2026-09-03 11:04:00,-21.9500,70.4800, 925.0,  745, -1.9, -3.5, -3.1, 89, 90, 3.19, 15, 3.1
2026-09-03 11:04:00,-21.9500,70.4800, 904.0,  927, -3.7, -3.8, -3.4, 99,103, 3.19, 20, 3.4
2026-09-03 11:04:00,-21.9500,70.4800, 850.0, 1412, -5.9, -9.9, -8.8, 73, 78, 2.12, 35, 4.1
2026-09-03 11:04:00,-21.9500,70.4800, 836.0, 1542, -6.9,-11.6,-10.3, 69, 74, 1.88, 42, 3.6
2026-09-03 11:04:00,-21.9500,70.4800, 821.0, 1683, -6.3,-15.3,-13.7, 49, 52, 1.42, 51, 3.0
2026-09-03 11:04:00,-21.9500,70.4800, 808.0, 1808, -6.9,-10.9, -9.7, 73, 78, 2.06, 58, 2.4
2026-09-03 11:04:00,-21.9500,70.4800, 786.0, 2021, -8.4,-11.5,-10.2, 78, 85, 2.02, 70, 1.5
2026-09-03 11:04:00,-21.9500,70.4800, 777.0, 2110, -9.0,-11.7,-10.4, 81, 88, 2.01,100, 5.2
2026-09-03 11:04:00,-21.9500,70.4800, 753.0, 2353,-10.7,-12.3,-11.0, 88, 97, 1.97, 60, 5.7
2026-09-03 11:04:00,-21.9500,70.4800, 738.0, 2508,-11.8,-12.7,-11.4, 92,104, 1.94,105, 6.7
2026-09-03 11:04:00,-21.9500,70.4800, 736.0, 2529,-11.9,-12.8,-11.4, 93,104, 1.94,103, 6.7
2026-09-03 11:04:00,-21.9500,70.4800, 710.0, 2803,-14.1,-14.3,-12.8, 98,112, 1.78, 75, 7.2
2026-09-03 11:04:00,-21.9500,70.4800, 700.0, 2911,-14.9,-14.9,-13.3,100,116, 1.72, 75, 5.7
2026-09-03 11:04:00,-21.9500,70.4800, 691.0, 3009,-15.5,-15.6,-14.0, 99,115, 1.64, 77, 5.5
2026-09-03 11:04:00,-21.9500,70.4800, 671.0, 3231,-14.7,-19.2,-17.2, 69, 79, 1.25, 83, 5.3
2026-09-03 11:04:00,-21.9500,70.4800, 662.0, 3332,-15.4,-20.1,-18.0, 67, 78, 1.17, 85, 5.2
2026-09-03 11:04:00,-21.9500,70.4800, 651.0, 3458,-16.2,-21.2,-19.0, 66, 77, 1.09,115, 5.2
2026-09-03 11:04:00,-21.9500,70.4800, 632.0, 3680,-17.7,-23.1,-20.8, 63, 75, 0.94,105, 5.2
2026-09-03 11:04:00,-21.9500,70.4800, 621.0, 3812,-18.6,-24.2,-21.8, 61, 73, 0.87,120, 5.7
2026-09-03 11:04:00,-21.9500,70.4800, 612.0, 3922,-19.3,-25.2,-22.7, 60, 72, 0.81,105, 6.2
2026-09-03 11:04:00,-21.9500,70.4800, 607.0, 3983,-19.7,-25.7,-23.2, 59, 71, 0.78,110, 6.0
2026-09-03 11:04:00,-21.9500,70.4800, 588.0, 4214,-21.6,-26.8,-24.2, 63, 77, 0.72,130, 5.2
2026-09-03 11:04:00,-21.9500,70.4800, 525.0, 5036,-28.5,-30.9,-28.0, 80,105, 0.55,185, 2.1
2026-09-03 11:04:00,-21.9500,70.4800, 500.0, 5390,-31.5,-32.7,-29.7, 89,121, 0.49,165, 3.6
2026-09-03 11:04:00,-21.9500,70.4800, 487.0, 5575,-33.1,-33.7,-30.6, 94,130, 0.46,177, 5.1
2026-09-03 11:04:00,-21.9500,70.4800, 462.0, 5943,-34.9,-37.3,-34.0, 79,111, 0.34,201, 8.0
2026-09-03 11:04:00,-21.9500,70.4800, 461.0, 5959,-34.9,-38.3,-34.9, 71,100, 0.31,202, 8.2
2026-09-03 11:04:00,-21.9500,70.4800, 457.0, 6019,-34.3,-43.3,-39.6, 40, 56, 0.18,206, 8.7
2026-09-03 11:04:00,-21.9500,70.4800, 448.0, 6158,-34.9,-44.9,-41.2, 35, 50, 0.16,215, 9.8
2026-09-03 11:04:00,-21.9500,70.4800, 432.0, 6410,-35.9,-47.9,-44.0, 28, 40, 0.12,217,10.7
2026-09-03 11:04:00,-21.9500,70.4800, 412.0, 6737,-37.9,-48.6,-44.7, 32, 46, 0.11,220,11.8
2026-09-03 11:04:00,-21.9500,70.4800, 400.0, 6940,-39.1,-49.1,-45.1, 34, 50, 0.11,220,16.5
2026-09-03 11:04:00,-21.9500,70.4800, 354.0, 7770,-42.7,-57.7,-53.4, 18, 27, 0.05,224,29.2
2026-09-03 11:04:00,-21.9500,70.4800, 339.0, 8061,-44.3,-56.3,-52.0, 25, 39, 0.06,225,33.7
2026-09-03 11:04:00,-21.9500,70.4800, 338.0, 8081,-44.4,-56.3,-52.0, 26, 40, 0.06,225,34.0
2026-09-03 11:04:00,-21.9500,70.4800, 300.0, 8870,-49.7,-55.7,-51.5, 50, 80, 0.07,220,36.0
2026-09-03 11:04:00,-21.9500,70.4800, 291.0, 9069,-51.2,-56.3,-52.1, 55, 90, 0.07,225,38.1
2026-09-03 11:04:00,-21.9500,70.4800, 279.0, 9343,-53.3,-57.2,-52.9, 63,105, 0.06,225,37.5
2026-09-03 11:04:00,-21.9500,70.4800, 269.0, 9579,-54.5,-58.6,-54.3, 61,103, 0.05,225,37.1
2026-09-03 11:04:00,-21.9500,70.4800, 260.0, 9797,-55.1,-63.1,-58.6, 37, 63, 0.03,230,34.0
2026-09-03 11:04:00,-21.9500,70.4800, 250.0,10050,-53.3,-70.3,-65.7, 11, 19, 0.01,230,25.7
2026-09-03 11:04:00,-21.9500,70.4800, 247.0,10128,-52.5,-73.5,-68.8,  6, 11, 0.01,229,24.0
2026-09-03 11:04:00,-21.9500,70.4800, 238.0,10370,-50.3,-75.3,-70.5,  4,  6, 0.01,225,18.5
2026-09-03 11:04:00,-21.9500,70.4800, 227.0,10678,-47.5,-77.5,-72.8,  2,  3, 0.00,229,15.7
2026-09-03 11:04:00,-21.9500,70.4800, 211.0,11158,-48.6,-79.4,-74.7,  2,  3, 0.00,235,11.3
2026-09-03 11:04:00,-21.9500,70.4800, 207.0,11284,-48.9,-79.9,-75.1,  2,  3, 0.00,233,10.9
2026-09-03 11:04:00,-21.9500,70.4800, 202.0,11445,-48.3,-80.0,-75.3,  1,  2, 0.00,230,10.3
2026-09-03 11:04:00,-21.9500,70.4800, 200.0,11510,-48.1,-80.1,-75.3,  1,  2, 0.00,235,11.3
2026-09-03 11:04:00,-21.9500,70.4800, 196.0,11645,-47.6,-80.1,-75.4,  1,  2, 0.00,245,11.8
2026-09-03 11:04:00,-21.9500,70.4800, 192.0,11782,-47.1,-80.2,-75.4,  1,  2, 0.00,230,11.8
2026-09-03 11:04:00,-21.9500,70.4800, 177.0,12323,-45.0,-80.3,-75.5,  1,  2, 0.00,245, 8.8
2026-09-03 11:04:00,-21.9500,70.4800, 172.0,12514,-44.3,-80.3,-75.5,  1,  1, 0.00,230, 8.4
2026-09-03 11:04:00,-21.9500,70.4800, 169.0,12632,-44.5,-80.4,-75.6,  1,  1, 0.00,220, 8.2
2026-09-03 11:04:00,-21.9500,70.4800, 164.0,12833,-44.9,-80.5,-75.8,  1,  1, 0.00,225, 6.2
2026-09-03 11:04:00,-21.9500,70.4800, 150.0,13430,-45.9,-80.9,-76.1,  1,  2, 0.00,245, 7.2
2026-09-03 11:04:00,-21.9500,70.4800, 149.0,13475,-45.9,-80.9,-76.2,  1,  2, 0.00,250, 7.2
2026-09-03 11:04:00,-21.9500,70.4800, 136.0,14082,-46.4,-81.4,-76.6,  1,  2, 0.00,240, 6.7
2026-09-03 11:04:00,-21.9500,70.4800, 133.0,14231,-46.5,-81.5,-76.7,  1,  2, 0.00,265, 6.2
2026-09-03 11:04:00,-21.9500,70.4800, 131.0,14332,-46.6,-81.6,-76.8,  1,  2, 0.00,265, 5.7
2026-09-03 11:04:00,-21.9500,70.4800, 128.0,14486,-46.7,-81.7,-76.9,  1,  2, 0.00,220, 5.2
2026-09-03 11:04:00,-21.9500,70.4800, 118.0,15027,-47.1,-82.1,-77.3,  1,  1, 0.00,225, 5.2
2026-09-03 11:04:00,-21.9500,70.4800, 113.0,15315,-47.3,-82.3,-77.5,  1,  1, 0.00,243, 5.6
2026-09-03 11:04:00,-21.9500,70.4800, 103.0,15933,-45.8,-82.3,-77.5,  1,  1, 0.00,280, 6.7
2026-09-03 11:04:00,-21.9500,70.4800, 100.0,16130,-45.3,-82.3,-77.5,  1,  1, 0.01,260, 4.1
