time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:17:00,-79.5800, 8.9800,1009.0,    8, 26.0, 24.2, 24.2, 90, 90,19.16,305, 1.5
2026-09-10 11:17:00,-79.5800, 8.9800,1000.0,  107, 25.6, 24.0, 24.0, 91, 91,19.10,305, 3.6
2026-09-10 11:17:00,-79.5800, 8.9800, 967.0,  402, 24.2, 23.1, 23.1, 93, 93,18.64,305, 8.8
2026-09-10 11:17:00,-79.5800, 8.9800, 953.0,  531, 23.6, 22.6, 22.6, 94, 94,18.44,315, 7.2
2026-09-10 11:17:00,-79.5800, 8.9800, 925.0,  793, 22.4, 21.8, 21.8, 96, 96,18.04, 15, 5.2
2026-09-10 11:17:00,-79.5800, 8.9800, 918.0,  859, 22.1, 21.4, 21.4, 96, 96,17.75, 30, 6.2
2026-09-10 11:17:00,-79.5800, 8.9800, 850.0, 1528, 19.4, 17.5, 17.5, 89, 89,14.97, 60, 6.2
2026-09-10 11:17:00,-79.5800, 8.9800, 796.0, 2092, 17.0, 14.0, 14.0, 82, 82,12.73, 80, 5.7
2026-09-10 11:17:00,-79.5800, 8.9800, 787.0, 2190, 16.6, 13.4, 13.4, 81, 81,12.38, 81, 6.1
2026-09-10 11:17:00,-79.5800, 8.9800, 713.0, 3023, 10.6,  9.6,  9.6, 93, 93,10.57, 85, 9.8
2026-09-10 11:17:00,-79.5800, 8.9800, 701.0, 3166,  9.6,  8.9,  8.9, 95, 95,10.27, 80, 8.8
2026-09-10 11:17:00,-79.5800, 8.9800, 700.0, 3178,  9.6,  8.7,  8.7, 94, 94,10.15, 80, 8.8
2026-09-10 11:17:00,-79.5800, 8.9800, 672.0, 3515,  7.8,  7.0,  7.0, 95, 95, 9.43, 85, 6.2
2026-09-10 11:17:00,-79.5800, 8.9800, 633.0, 4009,  5.2,  4.6,  4.6, 96, 96, 8.44,108, 6.6
2026-09-10 11:17:00,-79.5800, 8.9800, 629.0, 4061,  5.0,  3.5,  3.5, 90, 90, 7.88,110, 6.7
2026-09-10 11:17:00,-79.5800, 8.9800, 624.0, 4126,  4.8,  2.2,  2.2, 83, 83, 7.21,110, 6.8
2026-09-10 11:17:00,-79.5800, 8.9800, 616.0, 4232,  5.0,  0.0,  0.0, 70, 70, 6.23,110, 6.9
2026-09-10 11:17:00,-79.5800, 8.9800, 591.0, 4566,  2.4, -1.0, -0.9, 78, 78, 6.03,110, 7.2
2026-09-10 11:17:00,-79.5800, 8.9800, 571.0, 4844,  0.3, -1.8, -1.6, 86, 86, 5.87, 85, 6.2
2026-09-10 11:17:00,-79.5800, 8.9800, 553.0, 5103, -1.7, -2.6, -2.3, 94, 95, 5.73, 86, 6.2
2026-09-10 11:17:00,-79.5800, 8.9800, 542.0, 5263, -2.3, -2.3, -2.0,100,102, 5.98, 87, 6.2
2026-09-10 11:17:00,-79.5800, 8.9800, 500.0, 5900, -6.1, -6.1, -5.4,100,106, 4.86, 90, 6.2
2026-09-10 11:17:00,-79.5800, 8.9800, 495.0, 5979, -6.4, -6.5, -5.8,100,106, 4.77, 90, 5.7
2026-09-10 11:17:00,-79.5800, 8.9800, 483.0, 6170, -7.3, -7.4, -6.6, 99,106, 4.55, 80, 6.2
2026-09-10 11:17:00,-79.5800, 8.9800, 458.0, 6586, -9.1, -9.4, -8.4, 98,107, 4.10,151, 5.4
2026-09-10 11:17:00,-79.5800, 8.9800, 454.0, 6654, -9.9,-14.3,-12.8, 70, 77, 2.79,163, 5.3
2026-09-10 11:17:00,-79.5800, 8.9800, 450.0, 6723, -9.2,-17.4,-15.5, 52, 57, 2.18,175, 5.2
2026-09-10 11:17:00,-79.5800, 8.9800, 448.0, 6757, -8.9,-18.9,-16.9, 44, 48, 1.92,173, 5.2
2026-09-10 11:17:00,-79.5800, 8.9800, 412.0, 7404,-12.4,-17.5,-15.7, 65, 74, 2.35,145, 6.7
2026-09-10 11:17:00,-79.5800, 8.9800, 411.0, 7423,-12.5,-17.5,-15.7, 66, 75, 2.36,146, 6.7
2026-09-10 11:17:00,-79.5800, 8.9800, 409.0, 7460,-12.5,-17.2,-15.4, 68, 77, 2.43,149, 6.7
2026-09-10 11:17:00,-79.5800, 8.9800, 400.0, 7630,-13.9,-18.4,-16.5, 69, 79, 2.25,160, 6.7
2026-09-10 11:17:00,-79.5800, 8.9800, 389.0, 7841,-15.5,-19.5,-17.5, 72, 83, 2.10,190, 5.2
2026-09-10 11:17:00,-79.5800, 8.9800, 388.0, 7861,-15.7,-19.6,-17.6, 72, 84, 2.09,190, 5.1
2026-09-10 11:17:00,-79.5800, 8.9800, 373.0, 8157,-17.3,-24.8,-22.3, 52, 62, 1.38,185, 3.6
2026-09-10 11:17:00,-79.5800, 8.9800, 371.0, 8197,-17.5,-25.5,-23.0, 50, 59, 1.30,182, 3.7
2026-09-10 11:17:00,-79.5800, 8.9800, 343.0, 8775,-22.1,-26.5,-23.9, 68, 84, 1.29,145, 5.2
2026-09-10 11:17:00,-79.5800, 8.9800, 323.0, 9218,-25.7,-27.2,-24.6, 87,112, 1.28,140, 7.6
2026-09-10 11:17:00,-79.5800, 8.9800, 322.0, 9240,-25.8,-27.5,-24.9, 86,110, 1.24,140, 7.7
2026-09-10 11:17:00,-79.5800, 8.9800, 314.0, 9422,-26.8,-30.1,-27.2, 74, 96, 1.00,165, 6.7
2026-09-10 11:17:00,-79.5800, 8.9800, 305.0, 9631,-28.0,-33.0,-30.0, 62, 82, 0.78,160, 7.7
2026-09-10 11:17:00,-79.5800, 8.9800, 300.0, 9750,-28.7,-34.7,-31.5, 56, 75, 0.67,170, 7.7
2026-09-10 11:17:00,-79.5800, 8.9800, 297.0, 9821,-29.2,-36.1,-32.8, 52, 69, 0.59,180, 6.7
2026-09-10 11:17:00,-79.5800, 8.9800, 277.0,10316,-32.9,-45.4,-41.6, 28, 38, 0.24,160, 7.2
2026-09-10 11:17:00,-79.5800, 8.9800, 272.0,10445,-33.9,-47.9,-44.0, 23, 32, 0.19,167, 7.5
2026-09-10 11:17:00,-79.5800, 8.9800, 250.0,11030,-38.9,-53.9,-49.7, 19, 28, 0.10,200, 8.8
2026-09-10 11:17:00,-79.5800, 8.9800, 249.0,11057,-39.1,-54.4,-50.2, 18, 27, 0.10,200, 8.8
2026-09-10 11:17:00,-79.5800, 8.9800, 232.0,11538,-41.9,-62.9,-58.4,  9, 13, 0.04,197, 8.8
2026-09-10 11:17:00,-79.5800, 8.9800, 223.0,11800,-44.3,-63.4,-58.9, 10, 16, 0.03,195, 8.8
2026-09-10 11:17:00,-79.5800, 8.9800, 200.0,12520,-50.9,-64.9,-60.4, 18, 29, 0.03,225, 6.7
2026-09-10 11:17:00,-79.5800, 8.9800, 184.0,13047,-55.6,-67.2,-62.6, 23, 39, 0.03,240, 7.7
2026-09-10 11:17:00,-79.5800, 8.9800, 162.0,13852,-62.7,-70.7,-66.1, 34, 62, 0.02,240, 9.3
2026-09-10 11:17:00,-79.5800, 8.9800, 150.0,14320,-66.9,-71.3,-66.6, 54,104, 0.02,240,10.3
2026-09-10 11:17:00,-79.5800, 8.9800, 149.0,14360,-67.3,-71.4,-66.8, 56,108, 0.02,240,10.3
2026-09-10 11:17:00,-79.5800, 8.9800, 147.0,14442,-68.1,-71.7,-67.0, 60,117, 0.02,237,10.0
2026-09-10 11:17:00,-79.5800, 8.9800, 146.0,14481,-68.4,-72.0,-67.3, 60,117, 0.02,235, 9.8
2026-09-10 11:17:00,-79.5800, 8.9800, 141.0,14683,-69.7,-73.3,-68.6, 60,118, 0.01,195,10.8
2026-09-10 11:17:00,-79.5800, 8.9800, 134.0,14977,-71.7,-75.2,-70.5, 60,119, 0.01,180,15.4
2026-09-10 11:17:00,-79.5800, 8.9800, 119.0,15664,-76.3,-79.8,-75.0, 59,123, 0.01,170, 8.8
2026-09-10 11:17:00,-79.5800, 8.9800, 116.0,15812,-77.3,-80.7,-76.0, 59,124, 0.01,150, 7.2
2026-09-10 11:17:00,-79.5800, 8.9800, 112.0,16015,-78.7,-82.1,-77.3, 59,125, 0.00, 95, 5.7
2026-09-10 11:17:00,-79.5800, 8.9800, 109.0,16172,-79.7,-83.1,-78.3, 59,126, 0.00, 70, 5.7
2026-09-10 11:17:00,-79.5800, 8.9800, 107.0,16279,-80.5,-83.8,-79.1, 58,126, 0.00, 60, 6.7
2026-09-10 11:17:00,-79.5800, 8.9800, 100.0,16670,-83.1,-86.4,-81.6, 58,128, 0.00, 85, 9.8
2026-09-10 11:17:00,-79.5800, 8.9800,  99.3,16709,-83.3,-86.8,-82.0, 56,124, 0.00, 85,10.3
2026-09-10 11:17:00,-79.5800, 8.9800,  97.0,16841,-79.3,-85.2,-80.4, 39, 83, 0.00, 95, 8.2
2026-09-10 11:17:00,-79.5800, 8.9800,  96.0,16899,-77.5,-84.5,-79.7, 33, 70, 0.00, 87, 7.2
2026-09-10 11:17:00,-79.5800, 8.9800,  94.0,17022,-75.6,-85.0,-80.2, 23, 48, 0.00, 70, 5.2
2026-09-10 11:17:00,-79.5800, 8.9800,  93.0,17085,-74.7,-85.3,-80.5, 19, 39, 0.00, 50, 6.2
2026-09-10 11:17:00,-79.5800, 8.9800,  92.0,17148,-73.8,-85.5,-80.8, 16, 32, 0.00, 50, 7.2
2026-09-10 11:17:00,-79.5800, 8.9800,  88.0,17409,-69.8,-86.6,-81.8,  8, 15, 0.00,130, 8.2
2026-09-10 11:17:00,-79.5800, 8.9800,  87.0,17475,-68.8,-86.9,-82.1,  6, 12, 0.00,155, 7.7
