time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,142.1600,50.9000,1008.0,   31,  7.8,  4.9,  4.9, 82, 82, 5.39,150, 3.0
2026-09-25 11:30:00,142.1600,50.9000,1000.0,   94,  8.0,  4.5,  4.5, 79, 79, 5.28,165, 4.0
2026-09-25 11:30:00,142.1600,50.9000, 986.0,  211, 10.4,  5.4,  5.4, 71, 71, 5.71,191, 4.8
2026-09-25 11:30:00,142.1600,50.9000, 966.0,  381,  8.9,  2.1,  2.1, 63, 63, 4.62,230, 6.0
2026-09-25 11:30:00,142.1600,50.9000, 952.0,  501,  7.8, -0.2, -0.2, 57, 57, 3.96,239, 4.8
2026-09-25 11:30:00,142.1600,50.9000, 942.0,  588,  7.4, -0.6, -0.6, 57, 57, 3.87,245, 4.0
2026-09-25 11:30:00,142.1600,50.9000, 925.0,  738,  6.6, -1.4, -1.2, 57, 57, 3.73,275, 6.0
2026-09-25 11:30:00,142.1600,50.9000, 894.0, 1016,  4.8, -2.7, -2.4, 58, 58, 3.50,305, 9.0
2026-09-25 11:30:00,142.1600,50.9000, 865.0, 1286,  3.0, -4.0, -3.5, 60, 60, 3.29,315,11.0
2026-09-25 11:30:00,142.1600,50.9000, 851.0, 1417,  1.5, -4.6, -4.0, 64, 64, 3.20,320,12.0
2026-09-25 11:30:00,142.1600,50.9000, 850.0, 1427,  1.4, -4.6, -4.1, 64, 64, 3.20,320,12.0
2026-09-25 11:30:00,142.1600,50.9000, 791.0, 2001, -3.9, -7.9, -7.0, 74, 77, 2.67,311,12.0
2026-09-25 11:30:00,142.1600,50.9000, 788.0, 2030, -4.1, -8.0, -7.1, 74, 77, 2.65,310,12.0
2026-09-25 11:30:00,142.1600,50.9000, 726.0, 2670, -8.0,-11.1, -9.9, 78, 85, 2.26,320,18.0
2026-09-25 11:30:00,142.1600,50.9000, 700.0, 2955, -9.7,-12.4,-11.1, 81, 89, 2.11,320,18.0
2026-09-25 11:30:00,142.1600,50.9000, 698.0, 2977,-10.1,-12.8,-11.4, 81, 89, 2.05,320,18.0
2026-09-25 11:30:00,142.1600,50.9000, 647.0, 3558,-12.9,-16.1,-14.4, 77, 87, 1.68,328,16.8
2026-09-25 11:30:00,142.1600,50.9000, 634.0, 3712,-15.1,-18.3,-16.4, 77, 89, 1.43,330,16.5
2026-09-25 11:30:00,142.1600,50.9000, 574.0, 4444,-20.5,-25.3,-22.8, 65, 80, 0.86,340,15.0
2026-09-25 11:30:00,142.1600,50.9000, 500.0, 5460,-27.9,-34.9,-31.7, 51, 67, 0.40,325,17.0
2026-09-25 11:30:00,142.1600,50.9000, 498.0, 5489,-28.1,-35.1,-31.9, 51, 67, 0.39,325,17.0
2026-09-25 11:30:00,142.1600,50.9000, 444.0, 6305,-33.3,-41.3,-37.7, 45, 62, 0.23,322,21.7
2026-09-25 11:30:00,142.1600,50.9000, 412.0, 6827,-37.7,-46.7,-42.8, 39, 56, 0.14,321,24.8
2026-09-25 11:30:00,142.1600,50.9000, 400.0, 7030,-39.3,-48.3,-44.4, 38, 56, 0.12,320,26.0
2026-09-25 11:30:00,142.1600,50.9000, 365.0, 7641,-44.3,-52.2,-48.1, 42, 64, 0.09,320,28.0
2026-09-25 11:30:00,142.1600,50.9000, 317.0, 8583,-52.1,-58.1,-53.8, 49, 81, 0.05,320,25.0
2026-09-25 11:30:00,142.1600,50.9000, 302.0, 8897,-52.7,-58.7,-54.4, 48, 81, 0.05,320,24.0
2026-09-25 11:30:00,142.1600,50.9000, 300.0, 8940,-52.7,-58.7,-54.4, 48, 81, 0.05,320,23.0
2026-09-25 11:30:00,142.1600,50.9000, 283.0, 9314,-52.9,-58.9,-54.6, 48, 81, 0.05,320,21.0
2026-09-25 11:30:00,142.1600,50.9000, 260.0, 9858,-53.3,-59.3,-54.9, 48, 81, 0.05,303,16.2
2026-09-25 11:30:00,142.1600,50.9000, 250.0,10110,-52.5,-58.5,-54.2, 49, 81, 0.06,295,14.0
2026-09-25 11:30:00,142.1600,50.9000, 249.0,10136,-52.4,-58.4,-54.1, 48, 81, 0.06,295,14.0
2026-09-25 11:30:00,142.1600,50.9000, 224.0,10822,-49.7,-56.7,-52.4, 44, 71, 0.08,295,20.6
2026-09-25 11:30:00,142.1600,50.9000, 219.0,10969,-49.9,-56.9,-52.6, 44, 71, 0.08,295,22.0
2026-09-25 11:30:00,142.1600,50.9000, 206.0,11368,-50.4,-57.4,-53.1, 44, 71, 0.08,340,17.0
2026-09-25 11:30:00,142.1600,50.9000, 200.0,11560,-50.7,-57.7,-53.4, 44, 71, 0.08,320,17.0
2026-09-25 11:30:00,142.1600,50.9000, 193.0,11792,-50.8,-58.0,-53.7, 42, 69, 0.08,295,17.0
2026-09-25 11:30:00,142.1600,50.9000, 174.0,12466,-51.1,-59.0,-54.7, 39, 63, 0.08,290,20.0
2026-09-25 11:30:00,142.1600,50.9000, 173.0,12503,-51.1,-59.1,-54.7, 38, 63, 0.08,   ,
