time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 82.9500,58.3100,1012.0,   75,  4.2,  2.5,  2.5, 89, 89, 4.53,180, 1.0
2026-09-04 23:30:00, 82.9500,58.3100,1000.0,  170,  7.0,  5.2,  5.2, 88, 88, 5.55,180, 2.0
2026-09-04 23:30:00, 82.9500,58.3100, 966.0,  461, 12.8, 10.8, 10.8, 88, 88, 8.44,190, 2.0
2026-09-04 23:30:00, 82.9500,58.3100, 925.0,  827,  9.8,  4.8,  4.8, 71, 71, 5.83,200, 3.0
2026-09-04 23:30:00, 82.9500,58.3100, 917.0,  899,  9.2,  4.2,  4.2, 71, 71, 5.64,202, 3.2
2026-09-04 23:30:00, 82.9500,58.3100, 850.0, 1513, -0.5, -6.5, -5.8, 64, 64, 2.76,215, 5.0
2026-09-04 23:30:00, 82.9500,58.3100, 834.0, 1663, -2.6,-10.3, -9.1, 56, 57, 2.10,220, 5.0
2026-09-04 23:30:00, 82.9500,58.3100, 776.0, 2230,-10.5,-24.5,-22.1, 31, 34, 0.68,228, 5.8
2026-09-04 23:30:00, 82.9500,58.3100, 700.0, 3016,-16.9,-34.9,-31.7, 19, 23, 0.28,240, 7.0
2026-09-04 23:30:00, 82.9500,58.3100, 679.0, 3243,-19.3,-39.3,-35.8, 15, 18, 0.19,241, 7.1
2026-09-04 23:30:00, 82.9500,58.3100, 543.0, 4883,-25.5,-38.9,-35.5, 27, 35, 0.24,250, 8.0
2026-09-04 23:30:00, 82.9500,58.3100, 535.0, 4992,-25.9,-38.9,-35.5, 29, 37, 0.25,   ,
