time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:21,110.2500,20.0000,1004.4,   63, 27.9, 23.7, 23.7, 78, 78,18.65, 87, 6.6
2026-09-18 11:15:27,110.2533,19.9958,1000.0,  104, 27.6, 23.7, 23.7, 79, 79,18.72, 88, 5.1
2026-09-18 11:16:51,110.2426,19.9987, 946.1,  596, 23.0, 22.4, 22.4, 96, 96,18.28, 69, 9.9
2026-09-18 11:17:05,110.2412,19.9983, 937.0,  687, 22.5, 22.2, 22.2, 98, 98,18.21, 74,10.7
2026-09-18 11:17:10,110.2407,19.9981, 933.2,  716, 21.1, 19.4, 19.4, 90, 90,15.32, 76,10.9
2026-09-18 11:17:22,110.2393,19.9979, 925.9,  781, 22.5, 19.9, 19.9, 85, 85,15.99, 82,11.6
2026-09-18 11:17:23,110.2433,19.9958, 925.0,  790, 22.5, 19.8, 19.8, 85, 85,15.93, 83,11.7
2026-09-18 11:17:51,110.2360,19.9976, 908.0,  959, 22.0, 20.0, 20.0, 88, 88,16.41, 91,11.6
2026-09-18 11:18:18,110.2329,19.9978, 891.4, 1117, 21.3, 19.3, 19.3, 88, 88,16.02, 92,11.9
2026-09-18 11:19:05,110.2279,19.9980, 863.2, 1393, 19.5, 18.2, 18.2, 93, 93,15.44, 90,11.2
2026-09-18 11:19:24,110.2258,19.9979, 852.0, 1508, 19.7, 17.4, 17.4, 86, 86,14.79, 83,10.8
2026-09-18 11:19:27,110.2233,19.9958, 850.0, 1527, 19.6, 17.2, 17.2, 86, 86,14.70, 82,10.6
2026-09-18 11:19:51,110.2233,19.9975, 835.4, 1675, 18.5, 16.6, 16.6, 89, 89,14.35, 77, 9.8
2026-09-18 11:20:22,110.2205,19.9969, 816.7, 1870, 17.2, 15.9, 15.9, 93, 93,14.09, 82,10.5
2026-09-18 11:20:34,110.2191,19.9967, 809.9, 1946, 17.5, 15.9, 15.9, 90, 90,14.19, 84,11.1
2026-09-18 11:20:47,110.2177,19.9967, 802.3, 2033, 17.2, 15.3, 15.3, 88, 88,13.75, 86,11.1
2026-09-18 11:20:51,110.2174,19.9965, 799.7, 2057, 17.1, 15.1, 15.1, 88, 88,13.66, 87,11.0
2026-09-18 11:21:37,110.2125,19.9966, 772.8, 2345, 15.5, 13.6, 13.6, 89, 89,12.80, 88,11.5
2026-09-18 11:21:42,110.2118,19.9965, 769.8, 2375, 15.7, 13.1, 13.1, 85, 85,12.43, 89,11.3
2026-09-18 11:21:51,110.2110,19.9965, 765.0, 2430, 15.4, 12.9, 12.9, 85, 85,12.30, 92,11.1
2026-09-18 11:22:21,110.2076,19.9968, 747.7, 2623, 14.4, 11.3, 11.3, 82, 82,11.32, 95,12.5
2026-09-18 11:22:51,110.2043,19.9969, 731.5, 2812, 13.9, 10.0, 10.0, 78, 78,10.61, 97,11.1
2026-09-18 11:22:58,110.2034,19.9972, 727.7, 2859, 13.7, 10.1, 10.1, 79, 79,10.70, 97,11.0
2026-09-18 11:23:17,110.2014,19.9974, 716.6, 2986, 13.5,  7.7,  7.7, 68, 68, 9.26, 98,10.8
2026-09-18 11:23:45,110.1985,19.9978, 701.5, 3165, 12.2,  7.9,  7.9, 75, 75, 9.61,104,11.8
2026-09-18 11:23:47,110.1933,19.9958, 700.0, 3184, 12.2,  8.1,  8.1, 76, 76, 9.73,104,12.0
2026-09-18 11:23:51,110.1979,19.9979, 698.2, 3206, 12.3,  7.7,  7.7, 74, 74, 9.52,105,12.1
2026-09-18 11:24:18,110.1949,19.9989, 683.2, 3389, 11.8,  6.5,  6.5, 70, 70, 8.93,102,11.4
2026-09-18 11:24:51,110.1920,19.9992, 666.0, 3598, 10.5,  3.4,  3.4, 62, 62, 7.35, 97, 8.4
2026-09-18 11:24:52,110.1918,19.9992, 665.5, 3603, 10.4,  3.3,  3.3, 61, 61, 7.31, 97, 8.4
2026-09-18 11:25:27,110.1890,19.9997, 648.5, 3822,  8.9,  2.9,  2.9, 66, 66, 7.27,100, 9.1
2026-09-18 11:25:37,110.1881,19.9999, 643.2, 3887,  8.7,  0.3,  0.3, 56, 56, 6.11,101, 9.3
2026-09-18 11:25:51,110.1869,19.9999, 636.2, 3982,  7.7,  2.8,  2.8, 71, 71, 7.39, 99, 9.6
2026-09-18 11:26:01,110.1862,20.0001, 630.8, 4051,  7.4,  2.7,  2.7, 72, 72, 7.41, 97, 9.7
2026-09-18 11:26:04,110.1858,20.0002, 629.4, 4070,  7.5, -0.3, -0.3, 58, 58, 5.97, 97, 9.9
2026-09-18 11:26:06,110.1856,20.0002, 628.3, 4082,  7.4, -0.3, -0.3, 58, 58, 5.95, 96, 9.9
2026-09-18 11:26:19,110.1845,20.0002, 621.6, 4172,  6.7, -1.8, -1.6, 55, 55, 5.40, 93,10.0
2026-09-18 11:26:26,110.1837,20.0003, 618.2, 4217,  6.2,  2.1,  2.1, 75, 75, 7.24, 94,10.0
2026-09-18 11:26:36,110.1829,20.0003, 613.0, 4285,  5.9,  1.1,  1.1, 71, 71, 6.76, 95, 9.7
2026-09-18 11:26:40,110.1825,20.0005, 611.1, 4311,  5.9, -1.3, -1.2, 60, 60, 5.70, 96, 9.6
2026-09-18 11:26:46,110.1819,20.0005, 608.0, 4350,  5.8, -2.9, -2.6, 54, 54, 5.10, 96, 9.5
2026-09-18 11:26:51,110.1816,20.0006, 605.8, 4380,  5.5, -1.8, -1.6, 59, 59, 5.53, 96, 9.3
2026-09-18 11:27:03,110.1833,19.9958, 600.0, 4463,  4.8, -1.7, -1.5, 63, 63, 5.64, 94, 8.9
2026-09-18 11:27:08,110.1801,20.0006, 597.5, 4496,  4.5, -0.9, -0.8, 68, 68, 6.03, 94, 8.8
2026-09-18 11:27:43,110.1773,20.0005, 581.6, 4715,  3.0, -2.0, -1.8, 69, 69, 5.68, 87, 8.2
2026-09-18 11:27:51,110.1767,20.0006, 578.2, 4765,  2.6, -0.7, -0.6, 79, 79, 6.33, 89, 8.4
2026-09-18 11:27:52,110.1766,20.0006, 577.8, 4771,  2.6, -0.7, -0.6, 79, 79, 6.32, 89, 8.4
2026-09-18 11:28:02,110.1757,20.0006, 572.9, 4838,  2.4, -2.0, -1.8, 73, 73, 5.77, 90, 9.1
2026-09-18 11:28:07,110.1754,20.0006, 570.5, 4873,  2.6, -6.5, -5.8, 51, 51, 4.11, 89, 9.6
2026-09-18 11:28:09,110.1751,20.0006, 569.6, 4885,  2.6, -4.2, -3.7, 61, 61, 4.93, 89, 9.8
2026-09-18 11:28:16,110.1745,20.0006, 566.6, 4931,  2.2, -2.6, -2.4, 71, 71, 5.57, 89,10.6
2026-09-18 11:28:22,110.1738,20.0006, 563.8, 4973,  2.2, -6.3, -5.6, 53, 53, 4.23, 91,11.3
2026-09-18 11:28:28,110.1733,20.0007, 561.0, 5010,  1.9, -6.5, -5.8, 54, 54, 4.20, 92,11.8
2026-09-18 11:28:33,110.1727,20.0007, 558.9, 5042,  1.9,-11.4,-10.1, 37, 37, 2.87, 92,12.1
2026-09-18 11:28:39,110.1719,20.0008, 556.0, 5082,  1.6,-11.1, -9.9, 38, 38, 2.95, 93,12.2
2026-09-18 11:28:47,110.1711,20.0009, 551.9, 5139,  1.5,-16.5,-14.8, 25, 25, 1.91, 93,12.0
2026-09-18 11:28:51,110.1707,20.0010, 549.9, 5170,  1.3,-13.5,-12.1, 32, 32, 2.46, 93,11.7
2026-09-18 11:28:54,110.1703,20.0010, 548.6, 5193,  1.1,-10.9, -9.7, 40, 40, 3.04, 93,11.6
2026-09-18 11:28:59,110.1700,20.0011, 546.1, 5229,  0.8,-11.2,-10.0, 40, 40, 2.98, 94,11.3
2026-09-18 11:29:05,110.1693,20.0011, 543.0, 5270,  0.4, -9.0, -8.0, 49, 49, 3.56, 94,11.1
2026-09-18 11:29:09,110.1690,20.0013, 541.5, 5295,  0.2,-10.0, -8.9, 46, 46, 3.32, 95,11.1
2026-09-18 11:29:11,110.1733,20.0058, 540.5, 5308,  0.0, -8.1, -7.2, 55, 55, 3.86, 95,11.2
2026-09-18 11:29:13,110.1685,20.0012, 539.5, 5320, -0.1, -7.7, -6.8, 57, 57, 3.99, 95,11.2
2026-09-18 11:29:14,110.1684,20.0012, 539.3, 5326, -0.2, -5.8, -5.1, 66, 66, 4.61, 95,11.2
2026-09-18 11:29:24,110.1673,20.0013, 534.9, 5388, -0.2, -9.4, -8.3, 50, 50, 3.52, 95,11.4
2026-09-18 11:29:30,110.1666,20.0013, 532.5, 5425, -0.4, -8.9, -7.9, 53, 53, 3.68, 96,11.5
2026-09-18 11:29:34,110.1662,20.0014, 530.7, 5452, -0.4,-12.4,-11.1, 40, 40, 2.78, 98,11.4
2026-09-18 11:29:44,110.1652,20.0016, 526.3, 5519, -0.9,-12.4,-11.1, 41, 42, 2.81,102,11.3
2026-09-18 11:29:49,110.1646,20.0019, 524.2, 5551, -0.9,-17.2,-15.4, 28, 28, 1.89,104,11.5
2026-09-18 11:29:51,110.1645,20.0020, 523.5, 5563, -0.9,-17.4,-15.6, 27, 27, 1.86,104,11.6
2026-09-18 11:29:54,110.1642,20.0019, 522.1, 5581, -0.9,-18.0,-16.1, 26, 26, 1.78,104,11.8
2026-09-18 11:30:06,110.1628,20.0023, 517.5, 5653, -1.5,-18.6,-16.7, 26, 26, 1.70,104,12.3
2026-09-18 11:30:13,110.1621,20.0024, 514.4, 5701, -2.0,-12.2,-10.9, 45, 46, 2.91,101,12.4
2026-09-18 11:30:20,110.1613,20.0026, 511.2, 5751, -2.4,-12.7,-11.3, 45, 46, 2.83, 99,12.6
2026-09-18 11:30:40,110.1587,20.0027, 502.6, 5887, -3.6,-10.1, -9.0, 61, 63, 3.52, 92,12.7
2026-09-18 11:30:45,110.1533,20.0058, 500.0, 5924, -3.8,-10.4, -9.2, 60, 62, 3.48, 91,12.8
2026-09-18 11:30:47,110.1579,20.0026, 499.4, 5933, -3.8,-10.7, -9.5, 59, 61, 3.39, 91,12.8
2026-09-18 11:30:51,110.1575,20.0028, 497.8, 5959, -3.6,-12.3,-11.0, 51, 53, 2.99, 91,12.9
2026-09-18 11:30:58,110.1566,20.0027, 495.1, 6002, -3.5,-14.3,-12.8, 43, 44, 2.55, 92,13.1
2026-09-18 11:31:03,110.1561,20.0027, 492.9, 6037, -3.5,-19.6,-17.6, 28, 28, 1.65, 92,13.1
2026-09-18 11:31:10,110.1551,20.0028, 490.0, 6083, -3.6,-23.4,-21.0, 20, 21, 1.19, 94,13.0
2026-09-18 11:31:35,110.1523,20.0031, 479.8, 6249, -4.9,-21.8,-19.6, 25, 26, 1.40, 92,10.4
2026-09-18 11:32:14,110.1488,20.0032, 464.0, 6510, -6.5,-24.6,-22.2, 22, 24, 1.13, 92,10.3
2026-09-18 11:32:37,110.1461,20.0032, 453.9, 6681, -6.9,-31.3,-28.3, 12, 13, 0.62, 94,12.1
2026-09-18 11:32:51,110.1446,20.0034, 448.7, 6770, -7.5,-32.2,-29.2, 12, 13, 0.58, 96,11.2
2026-09-18 11:33:20,110.1417,20.0035, 436.7, 6980, -8.8,-31.9,-28.9, 14, 15, 0.61, 88, 9.9
2026-09-18 11:33:37,110.1402,20.0034, 430.5, 7090, -8.8,-34.7,-31.5, 10, 11, 0.47, 88, 9.0
2026-09-18 11:33:51,110.1390,20.0034, 425.0, 7189, -9.4,-32.8,-29.7, 13, 14, 0.57, 93, 9.0
2026-09-18 11:34:02,110.1380,20.0035, 421.0, 7262, -9.8,-31.2,-28.3, 16, 17, 0.67, 94, 9.8
2026-09-18 11:34:51,110.1332,20.0037, 402.1, 7613,-12.8,-32.5,-29.5, 18, 20, 0.62, 85,10.2
2026-09-18 11:34:56,110.1333,20.0058, 400.0, 7652,-13.2,-32.3,-29.3, 18, 21, 0.64, 81,10.4
2026-09-18 11:35:07,110.1316,20.0034, 396.3, 7724,-13.8,-32.8,-29.8, 18, 21, 0.61, 75,10.7
2026-09-18 11:35:22,110.1301,20.0029, 390.7, 7831,-14.1,-35.6,-32.3, 14, 17, 0.47, 69,10.8
2026-09-18 11:35:51,110.1276,20.0018, 380.0, 8040,-15.5,-37.2,-33.8, 14, 16, 0.42, 70,10.0
2026-09-18 11:36:21,110.1248,20.0012, 369.3, 8253,-17.0,-40.2,-36.7, 11, 14, 0.31, 87,10.3
