time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:07:05,-93.8416,32.4517,1009.2,   85, 33.8, 21.9, 21.9, 50, 50,16.60,242, 2.1
2026-09-15 17:07:19,-93.8411,32.4521,1001.4,  155, 31.9, 23.7, 23.7, 62, 62,18.75,220, 4.3
2026-09-15 17:07:33,-93.8407,32.4524, 993.9,  224, 30.5, 23.2, 23.2, 65, 65,18.32,241, 2.6
2026-09-15 17:07:47,-93.8403,32.4526, 986.0,  295, 29.6, 23.1, 23.1, 68, 68,18.34,238, 3.3
2026-09-15 17:08:01,-93.8400,32.4529, 978.2,  365, 28.9, 23.0, 23.0, 71, 71,18.37,228, 3.3
2026-09-15 17:08:15,-93.8397,32.4532, 968.0,  460, 28.0, 22.7, 22.7, 73, 73,18.17,220, 3.0
2026-09-15 17:08:29,-93.8395,32.4533, 958.9,  543, 27.1, 22.2, 22.2, 75, 75,17.84,216, 2.2
2026-09-15 17:08:43,-93.8393,32.4535, 950.2,  625, 26.3, 21.9, 21.9, 77, 77,17.69,228, 1.9
2026-09-15 17:08:57,-93.8391,32.4536, 942.1,  700, 25.5, 21.6, 21.6, 79, 79,17.45,242, 1.7
2026-09-15 17:09:11,-93.8389,32.4537, 933.6,  780, 24.7, 21.2, 21.2, 81, 81,17.23,254, 1.6
2026-09-15 17:09:25,-93.8388,32.4539, 924.2,  869, 23.9, 20.7, 20.7, 82, 82,16.89,239, 1.6
2026-09-15 17:09:39,-93.8389,32.4542, 913.5,  972, 23.2, 20.2, 20.2, 84, 84,16.56,176, 2.7
2026-09-15 17:09:53,-93.8391,32.4546, 903.2, 1071, 22.3, 19.7, 19.7, 85, 85,16.17,154, 4.2
2026-09-15 17:10:07,-93.8393,32.4552, 892.8, 1172, 21.5, 19.1, 19.1, 86, 86,15.76,157, 4.9
2026-09-15 17:10:21,-93.8395,32.4558, 883.7, 1260, 20.5, 18.8, 18.8, 90, 90,15.58,168, 5.1
2026-09-15 17:10:35,-93.8396,32.4566, 875.7, 1339, 19.9, 18.2, 18.2, 90, 90,15.16,175, 5.5
2026-09-15 17:10:49,-93.8397,32.4574, 868.4, 1412, 20.0, 17.0, 17.0, 83, 83,14.14,170, 6.2
2026-09-15 17:11:03,-93.8399,32.4581, 862.4, 1472, 20.3, 15.8, 15.8, 75, 75,13.22,172, 6.3
2026-09-15 17:11:17,-93.8400,32.4589, 855.9, 1537, 19.9, 15.1, 15.1, 74, 74,12.72,170, 6.2
2026-09-15 17:11:31,-93.8401,32.4597, 849.4, 1602, 19.5, 14.5, 14.5, 73, 73,12.33,163, 6.2
2026-09-15 17:11:45,-93.8402,32.4605, 842.9, 1669, 19.1, 13.8, 13.8, 71, 71,11.87,177, 6.4
2026-09-15 17:11:59,-93.8402,32.4613, 836.4, 1735, 18.8, 13.0, 13.0, 69, 69,11.33,181, 6.6
2026-09-15 17:12:13,-93.8402,32.4622, 828.6, 1816, 18.3, 12.5, 12.5, 69, 69,11.03,181, 6.8
2026-09-15 17:12:27,-93.8401,32.4630, 821.1, 1894, 17.7, 12.0, 12.0, 69, 69,10.80,185, 6.6
2026-09-15 17:12:41,-93.8400,32.4637, 813.9, 1970, 17.2, 11.5, 11.5, 69, 69,10.55,186, 6.2
2026-09-15 17:12:55,-93.8398,32.4645, 806.9, 2043, 16.8, 11.3, 11.3, 70, 70,10.47,190, 5.9
2026-09-15 17:13:09,-93.8394,32.4651, 799.2, 2125, 16.2, 10.9, 10.9, 71, 71,10.31,202, 5.9
2026-09-15 17:13:23,-93.8390,32.4657, 790.9, 2214, 15.7,  9.8,  9.8, 68, 68, 9.67,209, 5.8
2026-09-15 17:13:37,-93.8387,32.4663, 783.2, 2297, 15.6,  8.5,  8.5, 63, 63, 8.94,209, 5.5
2026-09-15 17:13:51,-93.8384,32.4669, 776.1, 2375, 15.4,  7.9,  7.9, 61, 61, 8.67,205, 4.9
2026-09-15 17:14:05,-93.8383,32.4671, 769.1, 2451, 14.9,  7.9,  7.9, 63, 63, 8.75,209, 2.7
2026-09-15 17:14:19,-93.8382,32.4673, 762.3, 2527, 14.4,  7.9,  7.9, 65, 65, 8.83,199, 1.9
2026-09-15 17:14:33,-93.8382,32.4677, 755.7, 2600, 13.8,  7.5,  7.5, 65, 65, 8.62,180, 2.2
2026-09-15 17:14:47,-93.8383,32.4682, 749.4, 2671, 13.3,  6.9,  6.9, 65, 65, 8.34,174, 3.5
2026-09-15 17:15:01,-93.8384,32.4687, 742.8, 2745, 12.8,  7.4,  7.4, 70, 70, 8.71,168, 4.3
2026-09-15 17:15:15,-93.8386,32.4692, 736.4, 2818, 12.2,  7.4,  7.4, 72, 72, 8.82,163, 4.6
2026-09-15 17:15:29,-93.8388,32.4697, 729.9, 2893, 11.6,  6.8,  6.8, 72, 72, 8.53,158, 4.3
2026-09-15 17:15:43,-93.8389,32.4700, 723.5, 2965, 11.4,  6.1,  6.1, 70, 70, 8.18,162, 3.4
2026-09-15 17:15:57,-93.8391,32.4703, 717.3, 3038, 11.3,  6.1,  6.1, 70, 70, 8.28,161, 2.4
2026-09-15 17:16:11,-93.8392,32.4703, 711.3, 3109, 11.2,  5.7,  5.7, 69, 69, 8.12,141, 1.3
2026-09-15 17:16:25,-93.8394,32.4704, 705.3, 3179, 10.9,  5.4,  5.4, 69, 69, 7.98, 84, 1.4
2026-09-15 17:16:39,-93.8396,32.4706, 699.2, 3251, 10.5,  5.0,  5.0, 69, 69, 7.82,113, 1.7
2026-09-15 17:16:53,-93.8398,32.4708, 693.5, 3321, 10.3,  4.6,  4.6, 68, 68, 7.70,151, 2.3
2026-09-15 17:17:07,-93.8401,32.4712, 687.9, 3388,  9.9,  4.8,  4.8, 70, 70, 7.85,149, 3.8
2026-09-15 17:17:21,-93.8404,32.4717, 681.6, 3465,  9.3,  4.3,  4.3, 71, 71, 7.68,149, 4.7
2026-09-15 17:17:35,-93.8408,32.4722, 676.0, 3532,  8.8,  3.2,  3.2, 68, 68, 7.14,150, 4.7
2026-09-15 17:17:49,-93.8411,32.4726, 670.0, 3607,  8.4,  2.1,  2.1, 65, 65, 6.67,148, 3.4
2026-09-15 17:18:03,-93.8413,32.4729, 664.1, 3680,  8.0,  1.2,  1.2, 62, 62, 6.29,142, 3.2
