time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:01:23,134.4769, 7.3363,1007.3,   51, 29.5, 24.8, 24.8, 76, 76,19.96,240, 3.1
2026-09-18 23:01:37,134.5419, 7.3685, 995.2,  159, 27.8, 24.3, 24.3, 81, 81,19.53,226, 3.7
2026-09-18 23:01:49,134.5421, 7.3690, 987.3,  230, 27.1, 24.2, 24.2, 84, 84,19.54,211, 4.7
2026-09-18 23:02:01,134.5423, 7.3694, 980.8,  288, 26.5, 24.0, 24.0, 86, 86,19.47,209, 4.5
2026-09-18 23:02:13,134.5427, 7.3698, 973.2,  358, 25.9, 23.8, 23.8, 88, 88,19.40,222, 3.2
2026-09-18 23:02:25,134.5428, 7.3699, 966.1,  423, 25.3, 23.8, 23.8, 91, 91,19.51,243, 2.2
2026-09-18 23:02:37,134.5431, 7.3700, 958.2,  495, 24.6, 23.6, 23.6, 94, 94,19.44,253, 1.7
2026-09-18 23:02:49,134.5431, 7.3700, 951.0,  561, 23.9, 23.6, 23.6, 98, 98,19.60,253, 2.4
2026-09-18 23:03:01,134.5435, 7.3702, 944.1,  625, 23.3, 23.3, 23.3,100,100,19.44,250, 4.1
2026-09-18 23:03:13,134.5441, 7.3704, 936.6,  695, 23.1, 23.1, 23.1,100,100,19.26,250, 5.8
2026-09-18 23:03:25,134.5447, 7.3706, 928.2,  774, 22.2, 22.2, 22.2,100,100,18.44,255, 6.9
2026-09-18 23:03:36,134.5454, 7.3708, 921.5,  837, 21.6, 21.0, 21.0, 97, 97,17.22,262, 7.2
2026-09-18 23:03:48,134.5462, 7.3708, 915.2,  897, 21.5, 20.8, 20.8, 96, 96,17.12,266, 7.4
2026-09-18 23:04:00,134.5470, 7.3708, 907.5,  971, 21.5, 20.4, 20.4, 93, 93,16.82,267, 7.7
2026-09-18 23:04:12,134.5479, 7.3709, 899.7, 1045, 21.2, 19.7, 19.7, 91, 91,16.26,271, 7.7
2026-09-18 23:04:24,134.5487, 7.3709, 892.6, 1115, 20.8, 19.3, 19.3, 91, 91,16.00,275, 7.8
2026-09-18 23:04:36,134.5495, 7.3708, 884.6, 1193, 20.2, 19.2, 19.2, 94, 94,15.99,279, 8.3
2026-09-18 23:04:48,134.5505, 7.3706, 878.4, 1254, 19.9, 18.7, 18.7, 93, 93,15.66,282, 8.6
2026-09-18 23:05:00,134.5514, 7.3703, 871.4, 1323, 19.5, 18.3, 18.3, 93, 93,15.36,284, 8.7
2026-09-18 23:05:12,134.5523, 7.3701, 865.0, 1387, 19.7, 17.3, 17.3, 86, 86,14.55,284, 9.1
2026-09-18 23:05:24,134.5533, 7.3698, 857.3, 1464, 19.5, 16.6, 16.6, 83, 83,14.00,284, 9.5
2026-09-18 23:05:36,134.5543, 7.3696, 850.7, 1531, 19.1, 16.1, 16.1, 83, 83,13.69,284, 9.9
2026-09-18 23:05:47,134.5553, 7.3693, 844.1, 1598, 18.7, 15.7, 15.7, 83, 83,13.38,283,10.5
2026-09-18 23:05:59,134.5564, 7.3691, 837.0, 1670, 18.0, 15.4, 15.4, 85, 85,13.28,283,11.7
2026-09-18 23:06:11,134.5578, 7.3687, 830.8, 1734, 17.5, 15.2, 15.2, 86, 86,13.19,282,11.6
2026-09-18 23:06:23,134.5590, 7.3686, 824.6, 1798, 17.0, 14.7, 14.7, 86, 86,12.86,280,10.6
2026-09-18 23:06:35,134.5600, 7.3684, 818.4, 1862, 16.5, 14.4, 14.4, 88, 88,12.72,281,10.5
2026-09-18 23:06:47,134.5611, 7.3682, 812.9, 1921, 16.2, 14.3, 14.3, 89, 89,12.70,283,10.8
