time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:54:40,119.9228,49.2272, 303.4, 9011,-46.8,-60.6,-56.2, 19, 31, 0.04,257, 9.6
2026-09-26 11:54:57,119.9298,49.2300, 300.0, 9093,-47.2,-60.4,-56.1, 21, 33, 0.04,258,10.4
2026-09-26 11:55:05,119.9266,49.2276, 298.1, 9135,-47.4,-60.7,-56.3, 21, 33, 0.04,259,10.7
2026-09-26 11:55:40,119.9319,49.2282, 290.2, 9305,-48.8,-62.7,-58.2, 19, 30, 0.03,263,12.1
2026-09-26 11:56:40,119.9408,49.2295, 276.5, 9625,-51.2,-64.1,-59.6, 20, 34, 0.03,250,11.7
2026-09-26 11:57:18,119.9468,49.2304, 267.0, 9849,-52.9,-64.8,-60.3, 23, 38, 0.02,266,11.0
2026-09-26 11:57:40,119.9500,49.2306, 262.0, 9971,-53.6,-65.0,-60.4, 24, 40, 0.02,264,12.7
2026-09-26 11:57:57,119.9535,49.2310, 258.4,10067,-53.9,-64.9,-60.4, 25, 42, 0.02,256,16.4
2026-09-26 11:58:33,119.9598,49.2300, 250.0,10270,-55.2,-65.5,-61.0, 27, 46, 0.02,264,17.4
2026-09-26 11:58:40,119.9637,49.2323, 248.4,10312,-55.4,-65.7,-61.1, 27, 46, 0.02,265,16.7
2026-09-26 11:59:40,119.9774,49.2339, 234.8,10668,-57.4,-64.6,-60.1, 40, 70, 0.03,263,17.4
2026-09-26 12:00:07,119.9836,49.2344, 229.0,10828,-58.5,-65.2,-60.7, 42, 74, 0.03,260,17.4
2026-09-26 12:00:40,119.9911,49.2359, 222.2,11015,-58.4,-66.3,-61.7, 36, 64, 0.02,255,17.0
2026-09-26 12:01:13,119.9988,49.2368, 215.4,11216,-58.6,-67.6,-63.0, 31, 55, 0.02,263,16.6
2026-09-26 12:01:40,120.0047,49.2367, 209.8,11377,-57.3,-68.6,-64.0, 23, 40, 0.02,270,16.5
2026-09-26 12:01:51,120.0075,49.2370, 207.5,11449,-56.6,-68.8,-64.2, 21, 36, 0.02,272,17.2
2026-09-26 12:02:28,120.0198,49.2400, 200.0,11689,-56.0,-69.8,-65.2, 17, 29, 0.02,273,19.5
2026-09-26 12:02:40,120.0200,49.2362, 197.7,11758,-56.0,-70.6,-66.0, 15, 25, 0.01,272,18.9
2026-09-26 12:02:53,120.0230,49.2362, 194.9,11845,-55.8,-71.2,-66.6, 13, 23, 0.01,269,18.4
2026-09-26 12:03:40,120.0347,49.2358, 186.1,12155,-54.0,-72.2,-67.5,  9, 16, 0.01,279,17.6
2026-09-26 12:03:52,120.0377,49.2352, 183.7,12227,-53.9,-72.2,-67.5,  9, 16, 0.01,279,18.5
2026-09-26 12:04:40,120.0498,49.2335, 174.7,12550,-54.2,-73.3,-68.6,  8, 14, 0.01,283,17.4
2026-09-26 12:05:40,120.0637,49.2327, 164.4,12954,-54.1,-75.1,-70.4,  6, 10, 0.01,272,17.9
2026-09-26 12:06:28,120.0756,49.2326, 157.0,13236,-54.2,-76.2,-71.5,  5,  9, 0.01,269,18.1
2026-09-26 12:06:40,120.0786,49.2328, 154.9,13320,-54.0,-76.4,-71.7,  5,  8, 0.01,271,19.1
2026-09-26 12:07:10,120.0898,49.2300, 150.0,13525,-53.5,-76.2,-71.5,  5,  8, 0.01,279,20.1
2026-09-26 12:07:40,120.0949,49.2314, 145.7,13729,-53.6,-77.5,-72.8,  4,  7, 0.01,279,19.2
2026-09-26 12:08:13,120.1032,49.2309, 141.1,13926,-52.8,-78.1,-73.4,  3,  6, 0.01,274,18.2
2026-09-26 12:08:40,120.1101,49.2305, 137.4,14090,-53.3,-79.8,-75.0,  3,  5, 0.01,276,19.2
2026-09-26 12:09:04,120.1165,49.2299, 133.9,14259,-53.7,-81.1,-76.3,  2,  4, 0.00,276,19.9
2026-09-26 12:10:23,120.1373,49.2274, 123.6,14772,-53.0,-83.0,-78.3,  2,  3, 0.00,279,16.8
2026-09-26 12:10:40,120.1411,49.2272, 121.9,14878,-53.3,-83.7,-78.9,  1,  2, 0.00,278,16.3
2026-09-26 12:11:40,120.1552,49.2256, 115.9,15185,-53.7,-85.1,-80.4,  1,  2, 0.00,283,18.0
2026-09-26 12:12:40,120.1685,49.2235, 110.2,15518,-54.4,-86.3,-81.5,  1,  2, 0.00,280,14.7
2026-09-26 12:13:40,120.1817,49.2214, 104.8,15846,-54.1,-86.5,-81.8,  1,  2, 0.00,287,15.9
2026-09-26 12:14:35,120.1926,49.2201, 100.1,16139,-54.6,-87.1,-82.3,  1,  2, 0.00,279,15.1
