time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:19:00,-10.2500,51.9300,1017.0,   30, 16.6, 16.6, 16.6,100,100,11.76,225, 2.0
2026-09-13 23:19:00,-10.2500,51.9300,1000.0,  166, 16.0, 15.9, 15.9, 99, 99,11.43,190, 5.0
2026-09-13 23:19:00,-10.2500,51.9300, 977.0,  363, 15.2, 15.1, 15.1,100,100,11.10,205, 5.0
2026-09-13 23:19:00,-10.2500,51.9300, 950.0,  601, 14.2, 14.1, 14.1,100,100,10.72,230, 8.0
2026-09-13 23:19:00,-10.2500,51.9300, 925.0,  827, 13.2, 13.2, 13.2,100,100,10.36,230,10.0
2026-09-13 23:19:00,-10.2500,51.9300, 900.0, 1058, 12.6, 12.1, 12.1, 97, 97, 9.90,233,10.3
2026-09-13 23:19:00,-10.2500,51.9300, 875.0, 1295, 14.0, -1.0, -0.9, 36, 36, 4.06,237,10.7
2026-09-13 23:19:00,-10.2500,51.9300, 862.0, 1421, 13.6,  3.6,  3.6, 51, 51, 5.75,238,10.8
2026-09-13 23:19:00,-10.2500,51.9300, 850.0, 1539, 13.6, -2.4, -2.1, 33, 33, 3.77,240,11.0
2026-09-13 23:19:00,-10.2500,51.9300, 834.0, 1699, 14.2,-11.3,-10.1, 16, 16, 1.93,245,13.0
2026-09-13 23:19:00,-10.2500,51.9300, 830.0, 1739, 14.4,-13.6,-12.1, 13, 13, 1.61,246,13.0
2026-09-13 23:19:00,-10.2500,51.9300, 797.0, 2080, 12.4,-14.6,-13.0, 14, 14, 1.55,252,13.5
2026-09-13 23:19:00,-10.2500,51.9300, 776.0, 2302, 11.0, -2.0, -1.8, 40, 40, 4.26,256,13.7
2026-09-13 23:19:00,-10.2500,51.9300, 771.0, 2356, 10.8,  0.8,  0.8, 50, 50, 5.26,257,13.8
2026-09-13 23:19:00,-10.2500,51.9300, 765.0, 2421, 11.2, -5.8, -5.1, 30, 30, 3.24,258,13.9
2026-09-13 23:19:00,-10.2500,51.9300, 756.0, 2520, 10.9, -2.0, -1.8, 40, 40, 4.36,260,14.0
2026-09-13 23:19:00,-10.2500,51.9300, 754.0, 2542, 10.8, -1.2, -1.1, 43, 43, 4.65,260,14.0
2026-09-13 23:19:00,-10.2500,51.9300, 744.0, 2653, 10.8, -9.2, -8.2, 24, 24, 2.56,258,14.0
2026-09-13 23:19:00,-10.2500,51.9300, 737.0, 2732, 10.4, -8.6, -7.6, 25, 25, 2.71,257,14.0
2026-09-13 23:19:00,-10.2500,51.9300, 731.0, 2800, 10.6,-27.4,-24.7,  5,  5, 0.55,256,14.0
