time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:03:40,  5.6651,58.8742, 991.2,   37, 11.4, 10.9, 10.9, 97, 97, 8.30,101, 0.5
2026-09-17 23:04:07,  5.6651,58.8760, 974.9,  175, 11.3, 10.0, 10.0, 92, 92, 7.91,189, 9.9
2026-09-17 23:04:34,  5.6667,58.8785, 960.1,  304, 10.7, 10.2, 10.2, 97, 97, 8.15,205,11.0
2026-09-17 23:05:01,  5.6695,58.8808, 943.6,  448,  9.9,  9.6,  9.6, 98, 98, 7.97,214,10.9
2026-09-17 23:05:28,  5.6727,58.8830, 927.6,  590,  8.8,  8.6,  8.6, 99, 99, 7.58,220,11.6
2026-09-17 23:05:54,  5.6760,58.8851, 912.8,  724,  8.1,  8.1,  8.1,100,100, 7.42,221,11.6
2026-09-17 23:06:21,  5.6799,58.8873, 895.6,  880,  6.7,  6.7,  6.7,100,100, 6.87,226,13.1
2026-09-17 23:06:48,  5.6848,58.8893, 880.1, 1024,  5.2,  4.4,  4.4, 94, 94, 5.94,233,13.2
2026-09-17 23:07:15,  5.6897,58.8912, 868.0, 1137,  4.5,  3.7,  3.7, 94, 94, 5.74,233,13.1
2026-09-17 23:07:42,  5.6942,58.8931, 855.0, 1260,  3.8,  3.2,  3.2, 95, 95, 5.62,231,12.7
2026-09-17 23:08:08,  5.6991,58.8950, 842.1, 1383,  2.9,  2.8,  2.8, 99, 99, 5.58,234,14.3
2026-09-17 23:08:35,  5.7044,58.8971, 829.6, 1504,  2.4,  1.7,  1.7, 95, 95, 5.21,229,13.7
2026-09-17 23:09:02,  5.7090,58.8993, 816.0, 1638,  1.5,  0.7,  0.7, 95, 95, 4.94,230,14.4
2026-09-17 23:09:29,  5.7148,58.9016, 805.1, 1746,  0.8, -0.4, -0.4, 92, 92, 4.61,230,14.6
2026-09-17 23:09:56,  5.7193,58.9038, 792.5, 1873,  0.0, -0.5, -0.4, 97, 97, 4.67,227,13.0
2026-09-17 23:10:23,  5.7242,58.9060, 780.1, 1999, -0.5, -1.6, -1.5, 92, 93, 4.35,230,13.6
2026-09-17 23:10:50,  5.7289,58.9081, 768.4, 2120, -1.2, -2.7, -2.4, 89, 90, 4.07,230,13.4
2026-09-17 23:11:17,  5.7338,58.9102, 757.3, 2235, -2.0, -3.2, -2.9, 91, 93, 3.97,232,13.5
2026-09-17 23:11:44,  5.7388,58.9121, 745.8, 2358, -2.7, -3.9, -3.5, 91, 94, 3.83,232,13.2
2026-09-17 23:12:11,  5.7435,58.9140, 732.6, 2498, -3.6, -4.0, -3.6, 97,100, 3.87,233,13.3
2026-09-17 23:12:38,  5.7489,58.9160, 721.4, 2621, -4.0, -5.7, -5.1, 88, 92, 3.46,235,14.2
2026-09-17 23:13:05,  5.7542,58.9180, 710.9, 2736, -4.7, -6.6, -5.9, 86, 90, 3.28,235,13.8
2026-09-17 23:13:31,  5.7594,58.9199, 700.0, 2858, -5.4, -7.4, -6.5, 86, 91, 3.14,235,14.3
2026-09-17 23:13:58,  5.7649,58.9219, 689.4, 2977, -6.1, -7.8, -7.0, 87, 93, 3.07,232,14.5
2026-09-17 23:14:25,  5.7703,58.9241, 680.0, 3084, -6.7, -8.3, -7.4, 88, 94, 3.00,230,15.1
2026-09-17 23:14:52,  5.7756,58.9265, 671.8, 3179, -7.1, -8.5, -7.6, 90, 96, 2.99,230,14.8
2026-09-17 23:15:19,  5.7811,58.9289, 662.7, 3285, -7.9, -9.7, -8.6, 87, 94, 2.77,232,15.1
2026-09-17 23:15:46,  5.7866,58.9310, 654.6, 3381, -8.4,-11.3,-10.0, 80, 86, 2.47,234,14.5
