time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:03:01, 79.9932,14.9065, 999.2,   20, 29.0, 23.2, 23.2, 71, 71,18.18,250, 2.4
2026-09-24 23:03:21, 79.9956,14.9068, 985.1,  146, 27.7, 19.3, 19.3, 60, 60,14.44,264,14.5
2026-09-24 23:03:41, 79.9987,14.9071, 972.9,  257, 26.9, 19.0, 19.0, 62, 62,14.34,263,17.4
2026-09-24 23:04:01, 80.0023,14.9074, 961.7,  359, 26.1, 18.7, 18.7, 64, 64,14.24,265,18.5
2026-09-24 23:04:21, 80.0058,14.9077, 951.8,  450, 25.3, 18.4, 18.4, 66, 66,14.11,267,19.1
2026-09-24 23:04:41, 80.0093,14.9077, 940.5,  555, 24.5, 18.1, 18.1, 68, 68,14.02,271,19.5
2026-09-24 23:05:01, 80.0127,14.9074, 929.8,  656, 23.8, 17.8, 17.8, 69, 69,13.92,276,19.2
2026-09-24 23:05:21, 80.0162,14.9068, 919.2,  756, 23.3, 17.5, 17.5, 70, 70,13.80,281,18.9
2026-09-24 23:05:41, 80.0199,14.9061, 910.4,  841, 23.0, 17.0, 17.0, 69, 69,13.50,288,18.8
2026-09-24 23:06:01, 80.0233,14.9047, 899.5,  946, 22.7, 16.5, 16.5, 68, 68,13.23,295,19.0
2026-09-24 23:06:21, 80.0266,14.9030, 889.0, 1048, 22.7, 16.1, 16.1, 66, 66,13.05,301,19.0
2026-09-24 23:06:41, 80.0297,14.9010, 879.1, 1146, 22.6, 15.9, 15.9, 66, 66,13.02,305,19.0
2026-09-24 23:07:01, 80.0323,14.8986, 869.6, 1240, 22.4, 15.6, 15.6, 65, 65,12.92,309,18.9
2026-09-24 23:07:21, 80.0349,14.8962, 859.7, 1340, 22.0, 15.2, 15.2, 65, 65,12.73,311,18.4
2026-09-24 23:07:41, 80.0373,14.8940, 850.7, 1432, 21.4, 14.6, 14.6, 65, 65,12.38,311,17.7
2026-09-24 23:08:01, 80.0399,14.8918, 842.0, 1521, 20.7, 14.0, 14.0, 65, 65,12.01,309,16.8
2026-09-24 23:08:21, 80.0425,14.8900, 832.2, 1623, 20.2, 13.5, 13.5, 65, 65,11.76,306,15.8
2026-09-24 23:08:41, 80.0450,14.8883, 822.1, 1728, 19.7, 13.1, 13.1, 66, 66,11.60,302,14.8
2026-09-24 23:09:01, 80.0473,14.8871, 813.3, 1821, 19.3, 12.4, 12.4, 64, 64,11.19,300,13.8
2026-09-24 23:09:21, 80.0496,14.8859, 804.3, 1916, 18.9, 11.8, 11.8, 63, 63,10.88,297,13.0
2026-09-24 23:09:41, 80.0516,14.8849, 794.6, 2021, 18.4, 11.1, 11.1, 62, 62,10.51,295,12.2
2026-09-24 23:10:01, 80.0537,14.8841, 785.8, 2116, 17.7, 10.6, 10.6, 63, 63,10.27,294,11.7
2026-09-24 23:10:21, 80.0556,14.8830, 777.0, 2212, 17.0, 10.1, 10.1, 64, 64,10.04,294,11.4
2026-09-24 23:10:41, 80.0577,14.8823, 767.7, 2316, 16.2,  9.7,  9.7, 65, 65, 9.89,294,11.2
2026-09-24 23:11:01, 80.0597,14.8815, 758.8, 2414, 15.4,  9.2,  9.2, 67, 67, 9.67,294,11.1
2026-09-24 23:11:21, 80.0616,14.8806, 751.0, 2502, 14.7,  8.6,  8.6, 67, 67, 9.38,294,11.0
2026-09-24 23:11:41, 80.0635,14.8796, 742.3, 2601, 14.0,  8.1,  8.1, 68, 68, 9.17,295,10.9
2026-09-24 23:12:01, 80.0654,14.8788, 734.1, 2694, 13.5,  7.3,  7.3, 66, 66, 8.78,296,10.4
2026-09-24 23:12:21, 80.0672,14.8780, 726.1, 2787, 13.1,  6.1,  6.1, 62, 62, 8.17,297,10.1
2026-09-24 23:12:41, 80.0689,14.8771, 717.7, 2885, 12.8,  4.8,  4.8, 58, 58, 7.54,297, 9.9
2026-09-24 23:13:01, 80.0706,14.8764, 709.8, 2978, 12.4,  3.7,  3.7, 55, 55, 7.05,298, 9.6
2026-09-24 23:13:21, 80.0721,14.8755, 701.6, 3075, 11.8,  2.9,  2.9, 54, 54, 6.73,298, 9.6
2026-09-24 23:13:41, 80.0736,14.8746, 693.4, 3173, 11.0,  2.7,  2.7, 57, 57, 6.72,298, 9.5
2026-09-24 23:14:01, 80.0753,14.8737, 684.5, 3281, 10.2,  2.5,  2.5, 59, 59, 6.71,297, 9.3
2026-09-24 23:14:21, 80.0769,14.8730, 676.8, 3375,  9.4,  2.2,  2.2, 61, 61, 6.64,294, 9.1
2026-09-24 23:14:41, 80.0785,14.8721, 669.6, 3464,  8.7,  2.0,  2.0, 63, 63, 6.62,290, 8.8
2026-09-24 23:15:01, 80.0803,14.8716, 662.6, 3551,  8.0,  1.8,  1.8, 65, 65, 6.60,286, 9.0
2026-09-24 23:15:21, 80.0819,14.8713, 655.1, 3645,  7.1,  1.9,  1.9, 69, 69, 6.72,281, 9.3
2026-09-24 23:15:41, 80.0835,14.8711, 648.3, 3731,  6.5,  2.0,  2.0, 73, 73, 6.84,278, 9.7
2026-09-24 23:16:01, 80.0853,14.8710, 642.1, 3810,  6.0,  2.0,  2.0, 75, 75, 6.90,277,10.3
2026-09-24 23:16:21, 80.0873,14.8708, 634.8, 3904,  5.7,  2.0,  2.0, 77, 77, 6.98,276,10.9
2026-09-24 23:16:41, 80.0898,14.8704, 628.2, 3990,  5.4,  1.8,  1.8, 78, 78, 6.96,275,11.6
2026-09-24 23:17:01, 80.0921,14.8703, 621.0, 4083,  4.8,  1.7,  1.7, 80, 80, 6.99,275,12.4
2026-09-24 23:17:21, 80.0945,14.8699, 614.2, 4174,  4.2,  1.5,  1.5, 83, 83, 6.96,274,13.1
2026-09-24 23:17:41, 80.0969,14.8697, 607.2, 4266,  3.7,  1.3,  1.3, 84, 84, 6.95,272,13.4
2026-09-24 23:18:01, 80.0995,14.8697, 600.6, 4355,  3.3,  0.9,  0.9, 84, 84, 6.82,270,13.4
2026-09-24 23:18:21, 80.1021,14.8698, 594.7, 4435,  3.0,  0.4,  0.4, 83, 83, 6.64,268,13.5
2026-09-24 23:18:41, 80.1048,14.8699, 589.4, 4508,  2.6, -0.2, -0.2, 82, 82, 6.42,265,13.7
2026-09-24 23:19:01, 80.1074,14.8702, 583.8, 4585,  2.1, -0.7, -0.6, 82, 82, 6.25,264,13.6
2026-09-24 23:19:21, 80.1099,14.8704, 578.6, 4658,  1.7, -1.1, -1.0, 82, 82, 6.11,264,13.2
2026-09-24 23:19:41, 80.1123,14.8706, 573.2, 4734,  1.1, -1.6, -1.4, 82, 82, 5.95,265,12.7
2026-09-24 23:20:01, 80.1148,14.8708, 567.2, 4818,  0.8, -2.1, -1.9, 81, 81, 5.79,267,12.1
2026-09-24 23:20:21, 80.1171,14.8710, 561.7, 4897,  1.0, -2.8, -2.5, 76, 76, 5.55,271,11.6
