time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 87.9300,65.7800,1018.0,   38, 11.2,  7.9,  7.9, 80, 80, 6.57,305, 3.0
2026-09-09 23:30:00, 87.9300,65.7800,1000.0,  200,  9.4,  4.9,  4.9, 73, 73, 5.43,320, 6.0
2026-09-09 23:30:00, 87.9300,65.7800, 994.0,  249,  9.0,  4.7,  4.7, 75, 75, 5.38,325, 7.0
2026-09-09 23:30:00, 87.9300,65.7800, 970.0,  449,  7.1,  3.8,  3.8, 80, 80, 5.20,305, 5.0
2026-09-09 23:30:00, 87.9300,65.7800, 963.0,  508,  6.6,  3.6,  3.6, 81, 81, 5.15,309, 5.3
2026-09-09 23:30:00, 87.9300,65.7800, 946.0,  652,  5.9,  3.2,  3.2, 83, 83, 5.11,320, 6.0
2026-09-09 23:30:00, 87.9300,65.7800, 925.0,  834,  5.0,  2.8,  2.8, 86, 86, 5.06,315, 7.0
2026-09-09 23:30:00, 87.9300,65.7800, 922.0,  860,  4.8,  2.7,  2.7, 86, 86, 5.03,315, 7.0
2026-09-09 23:30:00, 87.9300,65.7800, 910.0,  967,  4.2,  2.1,  2.1, 86, 86, 4.89,322, 7.3
2026-09-09 23:30:00, 87.9300,65.7800, 896.0, 1094,  5.2,  3.2,  3.2, 87, 87, 5.38,330, 7.6
2026-09-09 23:30:00, 87.9300,65.7800, 878.0, 1259,  4.6,  2.4,  2.4, 86, 86, 5.18,340, 8.0
2026-09-09 23:30:00, 87.9300,65.7800, 861.0, 1419,  4.0,  1.6,  1.6, 84, 84, 4.99,331, 8.6
2026-09-09 23:30:00, 87.9300,65.7800, 850.0, 1523,  3.2, -0.1, -0.1, 79, 79, 4.47,325, 9.0
2026-09-09 23:30:00, 87.9300,65.7800, 804.0, 1973,  1.4, -3.6, -3.2, 69, 69, 3.64,313,13.0
2026-09-09 23:30:00, 87.9300,65.7800, 793.0, 2084,  1.4, -4.1, -3.7, 67, 67, 3.55,310,14.0
2026-09-09 23:30:00, 87.9300,65.7800, 784.0, 2176,  1.4, -4.6, -4.1, 64, 64, 3.47,310,14.3
2026-09-09 23:30:00, 87.9300,65.7800, 734.0, 2705,  0.4,-19.6,-17.6, 21, 21, 1.10,310,15.9
2026-09-09 23:30:00, 87.9300,65.7800, 700.0, 3084, -1.5,-21.5,-19.3, 20, 20, 0.98,310,17.0
2026-09-09 23:30:00, 87.9300,65.7800, 689.0, 3210, -1.7,-20.7,-18.6, 22, 22, 1.07,310,17.4
2026-09-09 23:30:00, 87.9300,65.7800, 565.0, 4754,-12.3,-29.3,-26.5, 23, 26, 0.60,306,22.2
2026-09-09 23:30:00, 87.9300,65.7800, 524.0, 5326,-14.7,-35.9,-32.7, 15, 17, 0.34,305,24.0
2026-09-09 23:30:00, 87.9300,65.7800, 517.0, 5428,-15.1,-37.1,-33.8, 13, 16, 0.31,305,23.7
2026-09-09 23:30:00, 87.9300,65.7800, 501.0, 5665,-14.7,-39.7,-36.2, 10, 12, 0.24,305,23.0
2026-09-09 23:30:00, 87.9300,65.7800, 500.0, 5680,-14.9,-40.9,-37.3,  9, 10, 0.22,305,23.0
2026-09-09 23:30:00, 87.9300,65.7800, 497.0, 5724,-15.2,-41.0,-37.4,  9, 11, 0.21,300,22.0
2026-09-09 23:30:00, 87.9300,65.7800, 422.0, 6934,-24.3,-42.7,-39.1, 17, 21, 0.21,315,23.0
2026-09-09 23:30:00, 87.9300,65.7800, 400.0, 7330,-27.3,-43.3,-39.6, 20, 27, 0.21,310,22.0
2026-09-09 23:30:00, 87.9300,65.7800, 380.0, 7699,-29.3,-45.3,-41.5, 20, 26, 0.18,310,22.7
2026-09-09 23:30:00, 87.9300,65.7800, 359.0, 8102,-33.3,-47.3,-43.4, 23, 32, 0.15,310,23.5
2026-09-09 23:30:00, 87.9300,65.7800, 320.0, 8906,-36.9,-49.9,-45.9, 25, 36, 0.13,310,25.1
2026-09-09 23:30:00, 87.9300,65.7800, 300.0, 9350,-40.7,-55.7,-51.5, 19, 28, 0.07,310,26.0
2026-09-09 23:30:00, 87.9300,65.7800, 258.0,10355,-49.7,-62.7,-58.2, 21, 34, 0.03,318,27.7
2026-09-09 23:30:00, 87.9300,65.7800, 250.0,10560,-50.7,-62.7,-58.2, 23, 38, 0.03,320,28.0
2026-09-09 23:30:00, 87.9300,65.7800, 206.0,11796,-60.3,-71.3,-66.6, 23, 41, 0.01,315,31.0
2026-09-09 23:30:00, 87.9300,65.7800, 202.0,11918,-60.5,-71.5,-66.8, 23, 41, 0.01,315,31.0
2026-09-09 23:30:00, 87.9300,65.7800, 200.0,11980,-60.1,-70.1,-65.5, 26, 47, 0.02,315,31.0
2026-09-09 23:30:00, 87.9300,65.7800, 180.0,12642,-58.3,-68.9,-64.3, 25, 44, 0.02,315,32.0
2026-09-09 23:30:00, 87.9300,65.7800, 170.0,13001,-57.3,-68.3,-63.7, 24, 42, 0.02,313,31.1
2026-09-09 23:30:00, 87.9300,65.7800, 150.0,13800,-53.3,-64.3,-59.8, 25, 43, 0.05,310,29.0
2026-09-09 23:30:00, 87.9300,65.7800, 141.0,14200,-50.7,-62.7,-58.2, 23, 38, 0.06,311,27.0
2026-09-09 23:30:00, 87.9300,65.7800, 100.0,16430,-50.9,-67.9,-63.3, 12, 19, 0.04,315,16.0
