time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:39,119.2800,26.0800,1003.8,  112, 22.6, 19.6, 19.6, 83, 83,14.40,287, 1.1
2026-09-17 23:15:40,119.2798,26.0802,1003.7,  118, 22.4, 18.4, 18.4, 78, 78,13.39,284, 2.1
2026-09-17 23:15:45,119.2781,26.0831,1000.0,  151, 22.2, 17.8, 17.8, 76, 76,12.94,294, 3.3
2026-09-17 23:15:49,119.2801,26.0801, 998.0,  169, 22.1, 17.8, 17.8, 77, 77,12.98,298, 3.7
2026-09-17 23:16:28,119.2806,26.0794, 972.2,  407, 22.1, 17.2, 17.2, 74, 74,12.78, 36, 2.0
2026-09-17 23:17:09,119.2798,26.0786, 945.1,  656, 20.5, 15.8, 15.8, 75, 75,12.04, 52, 3.7
2026-09-17 23:17:39,119.2781,26.0731, 925.0,  842, 19.4, 14.7, 14.7, 74, 74,11.43, 60, 4.6
2026-09-17 23:18:09,119.2775,26.0774, 905.9, 1025, 18.1, 13.7, 13.7, 75, 75,10.92, 69, 4.4
2026-09-17 23:18:49,119.2757,26.0769, 880.6, 1273, 16.6, 11.9, 11.9, 73, 73, 9.95, 63, 5.7
2026-09-17 23:18:55,119.2753,26.0768, 876.8, 1308, 16.9, 11.4, 11.4, 70, 70, 9.71, 61, 6.1
2026-09-17 23:19:02,119.2750,26.0765, 872.6, 1349, 18.4, 10.4, 10.4, 60, 60, 9.12, 59, 6.4
2026-09-17 23:19:06,119.2747,26.0764, 870.3, 1373, 18.8,  7.5,  7.5, 48, 48, 7.47, 58, 6.5
2026-09-17 23:19:09,119.2745,26.0763, 868.5, 1392, 18.9,  7.8,  7.8, 48, 48, 7.64, 57, 6.6
2026-09-17 23:19:10,119.2745,26.0763, 867.7, 1397, 19.0,  8.5,  8.5, 51, 51, 8.03, 57, 6.6
2026-09-17 23:19:21,119.2739,26.0759, 861.1, 1465, 18.8, 11.7, 11.7, 63, 63,10.05, 57, 6.6
2026-09-17 23:19:31,119.2734,26.0756, 855.0, 1528, 19.3,  4.1,  4.1, 37, 37, 6.02, 57, 6.3
2026-09-17 23:19:32,119.2733,26.0755, 854.5, 1534, 19.2,  3.6,  3.6, 36, 36, 5.81, 57, 6.2
2026-09-17 23:19:38,119.2731,26.0753, 851.0, 1569, 18.6, 11.6, 11.6, 64, 64,10.13, 58, 5.9
2026-09-17 23:19:39,119.2681,26.0731, 850.0, 1578, 18.6, 11.6, 11.6, 64, 64,10.17, 58, 5.7
2026-09-17 23:19:42,119.2729,26.0752, 848.5, 1593, 18.5, 11.7, 11.7, 65, 65,10.25, 58, 5.5
2026-09-17 23:20:00,119.2722,26.0748, 837.9, 1702, 18.7, 11.0, 11.0, 61, 61, 9.87, 59, 3.5
2026-09-17 23:20:09,119.2720,26.0747, 832.5, 1756, 18.5, 10.5, 10.5, 59, 59, 9.59, 62, 3.0
2026-09-17 23:20:37,119.2713,26.0744, 816.4, 1926, 17.5,  9.6,  9.6, 60, 60, 9.20, 60, 1.8
2026-09-17 23:20:49,119.2712,26.0743, 809.4, 1998, 17.8,  8.4,  8.4, 54, 54, 8.56, 76, 1.5
2026-09-17 23:21:09,119.2708,26.0743, 798.0, 2118, 17.6,  6.3,  6.3, 47, 47, 7.51, 97, 1.1
2026-09-17 23:21:39,119.2707,26.0743, 780.4, 2306, 16.9,  4.9,  4.9, 45, 45, 6.97, 18, 1.4
2026-09-17 23:22:09,119.2704,26.0738, 763.9, 2486, 15.9,  4.1,  4.1, 45, 45, 6.74, 15, 1.8
2026-09-17 23:23:08,119.2709,26.0727, 732.0, 2844, 13.7,  2.6,  2.6, 47, 47, 6.31, 10, 1.8
2026-09-17 23:23:09,119.2709,26.0727, 731.5, 2850, 13.6,  2.6,  2.6, 47, 47, 6.31, 11, 1.8
2026-09-17 23:23:23,119.2708,26.0725, 723.8, 2935, 13.5,  0.8,  0.8, 42, 42, 5.61,  0, 1.6
2026-09-17 23:24:07,119.2681,26.0731, 700.0, 3214, 11.4,  0.4,  0.4, 47, 47, 5.62,345, 1.3
2026-09-17 23:24:09,119.2711,26.0720, 699.4, 3221, 11.3,  0.3,  0.3, 47, 47, 5.60,345, 1.4
2026-09-17 23:24:37,119.2711,26.0717, 684.3, 3403,  9.7, -0.2, -0.2, 50, 50, 5.53,  9, 0.9
2026-09-17 23:24:56,119.2711,26.0715, 674.4, 3523,  8.9, -2.5, -2.2, 45, 45, 4.72,286, 0.3
2026-09-17 23:25:09,119.2712,26.0716, 667.9, 3603,  8.4, -1.2, -1.1, 51, 51, 5.24,202, 0.6
2026-09-17 23:25:10,119.2712,26.0716, 667.5, 3609,  8.3, -1.3, -1.2, 51, 51, 5.21,199, 0.6
2026-09-17 23:25:31,119.2711,26.0718, 657.6, 3731,  8.2, -3.9, -3.5, 42, 42, 4.36,182, 1.7
2026-09-17 23:25:41,119.2712,26.0721, 652.9, 3791,  7.9, -1.5, -1.3, 52, 52, 5.27,179, 1.9
2026-09-17 23:25:52,119.2712,26.0722, 647.6, 3857,  7.9, -6.1, -5.4, 37, 37, 3.75,169, 1.6
2026-09-17 23:26:02,119.2711,26.0723, 643.1, 3915,  7.6, -8.4, -7.4, 31, 31, 3.17,155, 1.3
2026-09-17 23:26:08,119.2711,26.0724, 640.4, 3949,  7.2, -3.4, -3.0, 47, 47, 4.65,153, 1.1
2026-09-17 23:26:09,119.2711,26.0724, 640.0, 3955,  7.2, -3.3, -2.9, 47, 47, 4.69,154, 1.0
2026-09-17 23:26:13,119.2711,26.0725, 638.1, 3978,  7.0, -3.4, -3.0, 47, 47, 4.67,163, 0.7
2026-09-17 23:26:37,119.2712,26.0724, 626.6, 4128,  6.7,-12.3,-11.0, 24, 24, 2.38,358, 0.7
2026-09-17 23:26:43,119.2711,26.0723, 623.8, 4164,  6.4,-11.9,-10.6, 26, 26, 2.46, 34, 0.9
2026-09-17 23:26:46,119.2711,26.0723, 622.4, 4182,  6.2, -8.5, -7.5, 34, 34, 3.24, 46, 1.0
2026-09-17 23:27:06,119.2709,26.0723, 613.3, 4302,  5.9,-14.9,-13.4, 21, 21, 1.96,100, 0.8
2026-09-17 23:27:09,119.2709,26.0723, 612.0, 4321,  5.8,-13.7,-12.2, 23, 23, 2.18,106, 0.6
2026-09-17 23:27:12,119.2708,26.0723, 610.6, 4339,  5.8,-13.2,-11.8, 24, 24, 2.26,119, 0.3
2026-09-17 23:27:18,119.2709,26.0723, 607.9, 4375,  5.7,-16.9,-15.1, 18, 18, 1.68,269, 0.4
