time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:31:00,125.3600,58.6100, 926.0,   79,  7.6,  6.5,  6.5, 93, 93, 6.56,185, 1.0
2026-09-09 11:31:00,125.3600,58.6100, 925.0,  688,  7.6,  6.3,  6.3, 91, 91, 6.48,185, 1.0
2026-09-09 11:31:00,125.3600,58.6100, 902.0,  896,  7.8,  5.3,  5.3, 84, 84, 6.21,185,10.0
2026-09-09 11:31:00,125.3600,58.6100, 881.0, 1091,  8.0,  4.4,  4.4, 78, 78, 5.96,219, 8.5
2026-09-09 11:31:00,125.3600,58.6100, 874.0, 1156,  7.4,  3.6,  3.6, 77, 77, 5.66,230, 8.0
2026-09-09 11:31:00,125.3600,58.6100, 850.0, 1385,  5.2,  0.6,  0.6, 72, 72, 4.70,245, 9.0
2026-09-09 11:31:00,125.3600,58.6100, 849.0, 1395,  5.2,  0.6,  0.6, 72, 72, 4.71,246, 9.0
2026-09-09 11:31:00,125.3600,58.6100, 827.0, 1605,  3.8, -0.6, -0.6, 73, 73, 4.42,260, 9.0
2026-09-09 11:31:00,125.3600,58.6100, 744.0, 2451, -2.0, -5.6, -4.9, 77, 78, 3.40,260, 7.0
2026-09-09 11:31:00,125.3600,58.6100, 707.0, 2859, -4.8, -7.9, -7.1, 78, 82, 2.98,275, 5.0
2026-09-09 11:31:00,125.3600,58.6100, 700.0, 2939, -5.3, -8.4, -7.5, 79, 83, 2.90,275, 6.0
2026-09-09 11:31:00,125.3600,58.6100, 668.0, 3304, -8.5,-11.4,-10.2, 80, 86, 2.39,276, 6.6
2026-09-09 11:31:00,125.3600,58.6100, 649.0, 3528, -8.3,-11.0, -9.8, 81, 88, 2.55,277, 6.9
2026-09-09 11:31:00,125.3600,58.6100, 596.0, 4172,-12.8,-16.2,-14.5, 76, 86, 1.82,280, 8.0
2026-09-09 11:31:00,125.3600,58.6100, 533.0, 5017,-18.7,-22.9,-20.6, 69, 83, 1.14,315, 9.0
2026-09-09 11:31:00,125.3600,58.6100, 500.0, 5500,-22.1,-26.8,-24.2, 66, 81, 0.85,295, 8.0
2026-09-09 11:31:00,125.3600,58.6100, 493.0, 5603,-23.1,-27.9,-25.2, 65, 81, 0.78,292, 7.5
2026-09-09 11:31:00,125.3600,58.6100, 474.0, 5891,-23.9,-28.6,-25.8, 66, 83, 0.77,285, 6.0
2026-09-09 11:31:00,125.3600,58.6100, 470.0, 5953,-24.1,-28.7,-25.9, 66, 83, 0.76,286, 6.2
2026-09-09 11:31:00,125.3600,58.6100, 400.0, 7110,-31.9,-36.6,-33.3, 63, 86, 0.42,305,11.0
2026-09-09 11:31:00,125.3600,58.6100, 395.0, 7198,-32.4,-37.1,-33.8, 63, 86, 0.40,310,11.0
2026-09-09 11:31:00,125.3600,58.6100, 381.0, 7451,-33.9,-38.7,-35.3, 62, 86, 0.35,309,11.0
2026-09-09 11:31:00,125.3600,58.6100, 300.0, 9070,-48.5,-54.5,-50.3, 50, 80, 0.08,300,11.0
2026-09-09 11:31:00,125.3600,58.6100, 266.0, 9848,-56.3,-62.3,-57.8, 47, 82, 0.03,300,14.7
2026-09-09 11:31:00,125.3600,58.6100, 255.0,10115,-57.9,-63.9,-59.4, 47, 82, 0.03,300,16.0
2026-09-09 11:31:00,125.3600,58.6100, 250.0,10240,-58.7,-64.7,-60.2, 46, 82, 0.03,305,17.0
2026-09-09 11:31:00,125.3600,58.6100, 243.0,10418,-59.9,-65.9,-61.4, 46, 82, 0.02,305,17.0
2026-09-09 11:31:00,125.3600,58.6100, 238.0,10549,-59.3,-65.3,-60.8, 46, 82, 0.03,310,18.0
2026-09-09 11:31:00,125.3600,58.6100, 222.0,10987,-57.5,-63.5,-59.0, 47, 82, 0.03,318,16.0
2026-09-09 11:31:00,125.3600,58.6100, 202.0,11595,-50.1,-56.1,-51.8, 49, 80, 0.10,329,13.3
2026-09-09 11:31:00,125.3600,58.6100, 200.0,11660,-50.5,-57.5,-53.2, 44, 71, 0.08,330,13.0
2026-09-09 11:31:00,125.3600,58.6100, 196.0,11793,-50.4,-57.4,-53.1, 43, 71, 0.08,330,13.0
2026-09-09 11:31:00,125.3600,58.6100, 150.0,13550,-48.7,-56.7,-52.4, 39, 63, 0.12,325,13.0
2026-09-09 11:31:00,125.3600,58.6100, 129.0,14542,-47.3,-55.3,-51.1, 40, 63, 0.17,321,11.5
2026-09-09 11:31:00,125.3600,58.6100, 100.0,16220,-47.9,-57.9,-53.6, 31, 49, 0.16,315, 9.0
