time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:54:00, 95.0100,27.4800,1000.0,  111, 26.8, 25.9, 25.9, 95, 95,21.46,  0, 0.0
2026-09-12 23:54:00, 95.0100,27.4800, 925.0,  797, 22.4, 19.0, 19.0, 81, 81,15.11,240, 0.5
2026-09-12 23:54:00, 95.0100,27.4800, 899.0, 1044, 21.3, 17.8, 17.8, 81, 81,14.39,220, 0.5
2026-09-12 23:54:00, 95.0100,27.4800, 850.0, 1530, 19.0, 15.4, 15.4, 80, 80,13.05, 40, 1.0
2026-09-12 23:54:00, 95.0100,27.4800, 700.0, 3175, 10.4,  7.4,  7.4, 82, 82, 9.28,120, 1.0
2026-09-12 23:54:00, 95.0100,27.4800, 557.0, 5049,  0.6, -1.9, -1.7, 83, 83, 5.99, 82, 0.7
2026-09-12 23:54:00, 95.0100,27.4800, 521.0, 5584, -2.3, -5.4, -4.8, 79, 81, 4.92, 71, 0.6
2026-09-12 23:54:00, 95.0100,27.4800, 502.0, 5878, -3.9, -6.5, -5.8, 82, 86, 4.70, 65, 0.5
2026-09-12 23:54:00, 95.0100,27.4800, 500.0, 5910, -4.1, -6.6, -5.9, 83, 86, 4.68, 55, 0.5
2026-09-12 23:54:00, 95.0100,27.4800, 473.0, 6352, -6.1,-10.6, -9.4, 70, 75, 3.61,230, 1.0
2026-09-12 23:54:00, 95.0100,27.4800, 368.0, 8299,-17.3,-24.3,-21.9, 54, 64, 1.46, 40, 3.1
2026-09-12 23:54:00, 95.0100,27.4800, 358.0, 8508,-17.9,-29.9,-27.1, 34, 41, 0.90, 35, 3.2
2026-09-12 23:54:00, 95.0100,27.4800, 331.0, 9096,-22.1,-31.1,-28.2, 44, 54, 0.86, 22, 3.4
2026-09-12 23:54:00, 95.0100,27.4800, 302.0, 9772,-26.9,-37.9,-34.5, 35, 45, 0.49,  6, 3.6
2026-09-12 23:54:00, 95.0100,27.4800, 300.0, 9820,-27.5,-37.5,-34.1, 38, 50, 0.51,  5, 3.6
2026-09-12 23:54:00, 95.0100,27.4800, 295.0, 9948,-28.5,-35.5,-32.3, 51, 67, 0.63,  5, 4.1
2026-09-12 23:54:00, 95.0100,27.4800, 173.0,13719,-61.1,-75.1,-70.4, 15, 26, 0.01, 15, 9.8
2026-09-12 23:54:00, 95.0100,27.4800, 150.0,14640,-67.7,-79.7,-75.0, 17, 33, 0.01, 15, 8.8
2026-09-12 23:54:00, 95.0100,27.4800, 144.0,14887,-69.9,-81.9,-77.1, 17, 33, 0.00, 17, 8.3
2026-09-12 23:54:00, 95.0100,27.4800, 115.0,16222,-74.9,-88.9,-84.1, 11, 22, 0.00, 30, 6.1
2026-09-12 23:54:00, 95.0100,27.4800, 105.0,16755,-75.3,-93.3,-88.6,  5, 11, 0.00, 35, 5.2
2026-09-12 23:54:00, 95.0100,27.4800, 100.0,17040,-76.5,-97.5,-92.8,  3,  6, 0.00,355, 5.7
2026-09-12 23:54:00, 95.0100,27.4800,  94.0,17398,-74.9,-100.9,-96.3,  1,  2, 0.00,355, 5.7
2026-09-12 23:54:00, 95.0100,27.4800,  93.9,17404,-71.7,-87.7,-82.9,  8, 16, 0.00,   ,    
2026-09-12 23:54:00, 95.0100,27.4800,  93.5,17431,-41.9,-48.9,-44.9, 47, 70, 0.48,   ,
