time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:49:00, 26.1300,44.5000,1008.0,   91, 16.6, 13.7, 13.7, 83, 83, 9.81, 15, 1.0
2026-09-10 23:49:00, 26.1300,44.5000,1002.0,  140, 20.6, 13.6, 13.6, 64, 64, 9.81,356, 1.7
2026-09-10 23:49:00, 26.1300,44.5000,1000.0,  156, 20.8, 13.8, 13.8, 64, 64, 9.96,350, 2.0
2026-09-10 23:49:00, 26.1300,44.5000, 988.0,  260, 21.4, 13.4, 13.4, 60, 60, 9.82,340, 2.0
2026-09-10 23:49:00, 26.1300,44.5000, 982.0,  313, 24.4, 11.4, 11.4, 44, 44, 8.65,335, 2.0
2026-09-10 23:49:00, 26.1300,44.5000, 974.0,  385, 25.2, 11.2, 11.2, 42, 42, 8.60,328, 2.0
2026-09-10 23:49:00, 26.1300,44.5000, 951.0,  594, 24.6,  9.6,  9.6, 39, 39, 7.91,308, 2.0
2026-09-10 23:49:00, 26.1300,44.5000, 925.0,  836, 22.6,  9.6,  9.6, 44, 44, 8.13,285, 2.0
2026-09-10 23:49:00, 26.1300,44.5000, 903.0, 1046, 22.8,  1.8,  1.8, 25, 25, 4.83,331, 2.0
2026-09-10 23:49:00, 26.1300,44.5000, 859.0, 1480, 20.0,  0.0,  0.0, 26, 26, 4.45, 65, 2.0
2026-09-10 23:49:00, 26.1300,44.5000, 850.0, 1571, 19.2,  1.2,  1.2, 30, 30, 4.91, 85, 2.0
2026-09-10 23:49:00, 26.1300,44.5000, 700.0, 3197,  6.0,  0.0,  0.0, 65, 65, 5.47,300, 3.0
2026-09-10 23:49:00, 26.1300,44.5000, 657.0, 3712,  1.4, -1.6, -1.4, 80, 80, 5.19,305, 3.5
2026-09-10 23:49:00, 26.1300,44.5000, 654.0, 3748,  1.2, -1.6, -1.4, 82, 82, 5.21,305, 3.5
2026-09-10 23:49:00, 26.1300,44.5000, 619.0, 4189, -1.1, -7.1, -6.3, 64, 64, 3.63,309, 3.9
2026-09-10 23:49:00, 26.1300,44.5000, 582.0, 4677, -4.7, -8.0, -7.1, 78, 81, 3.60,314, 4.4
2026-09-10 23:49:00, 26.1300,44.5000, 536.0, 5318, -7.1,-16.2,-14.5, 48, 52, 2.02,320, 5.0
2026-09-10 23:49:00, 26.1300,44.5000, 529.0, 5421, -7.5,-17.5,-15.7, 45, 48, 1.83,335, 5.0
2026-09-10 23:49:00, 26.1300,44.5000, 500.0, 5860, -9.1,-23.1,-20.8, 31, 34, 1.19,330, 3.0
2026-09-10 23:49:00, 26.1300,44.5000, 498.0, 5891, -9.1,-22.1,-19.9, 34, 37, 1.31,330, 3.0
2026-09-10 23:49:00, 26.1300,44.5000, 479.0, 6191,-10.7,-28.7,-25.9, 21, 24, 0.75,326, 2.6
2026-09-10 23:49:00, 26.1300,44.5000, 455.0, 6584,-13.9,-25.9,-23.4, 36, 41, 1.02,322, 2.2
2026-09-10 23:49:00, 26.1300,44.5000, 448.0, 6701,-14.3,-33.3,-30.2, 18, 21, 0.52,321, 2.1
2026-09-10 23:49:00, 26.1300,44.5000, 445.0, 6752,-14.7,-32.7,-29.7, 20, 23, 0.55,320, 2.0
