time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,102.2600,60.3300, 988.0,  260,  7.4,  1.4,  1.4, 66, 66, 4.28, 10, 1.0
2026-09-25 11:30:00,102.2600,60.3300, 934.0,  717,  3.3, -2.7, -2.4, 65, 65, 3.35,350, 9.0
2026-09-25 11:30:00,102.2600,60.3300, 925.0,  796,  2.6, -3.4, -3.0, 65, 65, 3.21,350,11.0
2026-09-25 11:30:00,102.2600,60.3300, 915.0,  883,  1.9, -3.7, -3.3, 66, 66, 3.17,345,11.0
2026-09-25 11:30:00,102.2600,60.3300, 850.0, 1473, -3.1, -5.8, -5.1, 82, 84, 2.92,340, 9.0
2026-09-25 11:30:00,102.2600,60.3300, 838.0, 1585, -3.1, -5.5, -4.9, 83, 86, 3.03,338, 9.3
2026-09-25 11:30:00,102.2600,60.3300, 806.0, 1893, -4.3, -7.5, -6.7, 78, 82, 2.70,334,10.3
2026-09-25 11:30:00,102.2600,60.3300, 718.0, 2791,-10.2,-14.9,-13.3, 69, 76, 1.68,320,13.0
2026-09-25 11:30:00,102.2600,60.3300, 700.0, 2988,-11.5,-16.5,-14.8, 66, 74, 1.50,330,13.0
2026-09-25 11:30:00,102.2600,60.3300, 684.0, 3165,-13.1,-19.1,-17.1, 61, 69, 1.24,334,12.2
2026-09-25 11:30:00,102.2600,60.3300, 661.0, 3421,-14.8,-20.2,-18.1, 64, 73, 1.16,340,11.0
2026-09-25 11:30:00,102.2600,60.3300, 598.0, 4170,-20.0,-23.5,-21.1, 74, 89, 0.96,330,12.0
2026-09-25 11:30:00,102.2600,60.3300, 569.0, 4542,-22.5,-25.1,-22.6, 79, 99, 0.88,331,12.0
2026-09-25 11:30:00,102.2600,60.3300, 500.0, 5480,-28.7,-33.7,-30.6, 62, 82, 0.44,335,12.0
2026-09-25 11:30:00,102.2600,60.3300, 470.0, 5918,-31.3,-38.3,-34.9, 50, 68, 0.30,345,13.0
2026-09-25 11:30:00,102.2600,60.3300, 456.0, 6132,-32.5,-40.5,-37.0, 45, 62, 0.25,341,13.0
