time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:19:57,128.8546,37.8045,1008.1,   82, 19.7, 17.0, 17.0, 84, 84,12.15,343, 0.6
2026-09-12 23:20:11,128.8546,37.8041, 997.0,  178, 20.0, 16.0, 16.0, 78, 78,11.54,357, 2.9
2026-09-12 23:20:26,128.8547,37.8037, 988.5,  251, 20.3, 13.7, 13.7, 66, 66,10.02,343, 2.3
2026-09-12 23:20:41,128.8549,37.8036, 979.8,  328, 21.3, 12.5, 12.5, 57, 57, 9.33,294, 1.7
2026-09-12 23:20:56,128.8551,37.8036, 971.6,  401, 21.2, 12.4, 12.4, 57, 57, 9.34,265, 1.9
2026-09-12 23:21:11,128.8556,37.8036, 963.0,  478, 20.7, 12.1, 12.1, 58, 58, 9.22,261, 3.5
2026-09-12 23:21:26,128.8565,37.8038, 954.5,  555, 20.5, 11.6, 11.6, 57, 57, 9.01,252, 5.2
2026-09-12 23:21:41,128.8573,37.8041, 946.1,  631, 20.3, 11.0, 11.0, 55, 55, 8.76,255, 4.6
2026-09-12 23:21:56,128.8579,37.8040, 938.4,  701, 20.0, 10.6, 10.6, 55, 55, 8.56,279, 3.6
2026-09-12 23:22:11,128.8586,37.8039, 930.1,  778, 19.7, 10.0, 10.0, 54, 54, 8.31,281, 3.4
2026-09-12 23:22:26,128.8590,37.8039, 922.3,  851, 19.0,  9.9,  9.9, 55, 55, 8.30,277, 3.7
2026-09-12 23:22:41,128.8599,37.8038, 915.0,  919, 18.5,  9.7,  9.7, 56, 56, 8.25,273, 5.0
2026-09-12 23:22:56,128.8607,37.8038, 906.2, 1001, 17.8,  9.4,  9.4, 58, 58, 8.20,267, 6.5
2026-09-12 23:23:11,128.8621,37.8040, 898.3, 1076, 17.1,  9.3,  9.3, 60, 60, 8.20,267, 7.5
2026-09-12 23:23:26,128.8633,37.8039, 891.0, 1146, 16.5,  9.2,  9.2, 62, 62, 8.21,270, 6.2
2026-09-12 23:23:41,128.8642,37.8039, 883.5, 1218, 15.8,  9.3,  9.3, 65, 65, 8.32,273, 5.0
2026-09-12 23:23:56,128.8650,37.8039, 875.0, 1300, 15.1,  8.8,  8.8, 66, 66, 8.14,273, 5.3
2026-09-12 23:24:11,128.8659,37.8038, 867.5, 1373, 14.5,  8.4,  8.4, 67, 67, 8.01,265, 5.4
2026-09-12 23:24:26,128.8668,37.8039, 859.2, 1454, 14.2,  6.7,  6.7, 61, 61, 7.19,265, 5.3
2026-09-12 23:24:41,128.8678,37.8040, 851.2, 1533, 14.4,  3.9,  3.9, 49, 49, 5.97,266, 5.0
2026-09-12 23:24:55,128.8685,37.8041, 843.7, 1608, 14.1,  2.4,  2.4, 45, 45, 5.38,259, 3.8
2026-09-12 23:25:10,128.8689,37.8042, 835.7, 1688, 13.8,  0.2,  0.2, 39, 39, 4.64,249, 2.4
2026-09-12 23:25:25,128.8693,37.8042, 827.7, 1769, 13.3, -1.2, -1.1, 37, 37, 4.24,268, 1.6
2026-09-12 23:25:40,128.8695,37.8042, 819.4, 1854, 13.2, -6.1, -5.4, 26, 26, 2.95,261, 1.2
2026-09-12 23:25:55,128.8696,37.8044, 812.1, 1929, 12.6, -6.5, -5.8, 26, 26, 2.90,229, 1.9
2026-09-12 23:26:10,128.8700,37.8046, 805.2, 2001, 12.1, -7.6, -6.8, 24, 24, 2.67,239, 1.7
2026-09-12 23:26:25,128.8701,37.8046, 797.8, 2077, 11.9,-12.8,-11.5, 16, 16, 1.78,228, 2.8
2026-09-12 23:26:40,128.8707,37.8051, 790.1, 2159, 11.8,-23.6,-21.3,  7,  7, 0.72,227, 4.8
2026-09-12 23:26:55,128.8715,37.8055, 782.7, 2236, 11.2,-24.4,-22.0,  6,  6, 0.68,231, 5.6
2026-09-12 23:27:10,128.8721,37.8060, 776.1, 2307, 10.6,-26.0,-23.5,  6,  6, 0.59,233, 5.4
2026-09-12 23:27:25,128.8729,37.8064, 768.7, 2387, 10.2,-29.9,-27.0,  4,  4, 0.42,239, 5.4
2026-09-12 23:27:40,128.8738,37.8067, 761.5, 2464,  9.6,-30.0,-27.2,  4,  4, 0.41,243, 5.9
2026-09-12 23:27:55,128.8747,37.8071, 754.3, 2543,  9.7,-28.4,-25.7,  5,  5, 0.49,225, 6.4
2026-09-12 23:28:10,128.8753,37.8080, 747.0, 2624,  9.4,-30.6,-27.7,  4,  4, 0.40,202, 6.9
2026-09-12 23:28:25,128.8755,37.8089, 739.4, 2709,  9.8,-33.4,-30.3,  3,  3, 0.31,192, 7.1
2026-09-12 23:28:40,128.8757,37.8100, 732.6, 2785,  9.9,-19.2,-17.2, 11, 11, 1.15,199, 7.3
2026-09-12 23:28:55,128.8764,37.8107, 725.9, 2862,  9.4,-17.2,-15.4, 14, 14, 1.37,216, 7.2
2026-09-12 23:29:10,128.8773,37.8115, 720.1, 2928,  9.2,-21.8,-19.6,  9,  9, 0.93,230, 7.0
2026-09-12 23:29:25,128.8782,37.8120, 713.5, 3003,  8.8,-20.4,-18.3, 11, 11, 1.06,235, 6.7
2026-09-12 23:29:40,128.8791,37.8125, 707.7, 3072,  8.4,-19.7,-17.7, 12, 12, 1.13,236, 5.5
2026-09-12 23:29:55,128.8798,37.8128, 701.2, 3147,  7.8,-21.8,-19.6, 10, 10, 0.96,237, 4.8
2026-09-12 23:30:09,128.8805,37.8132, 694.5, 3226,  7.1,-19.7,-17.7, 13, 13, 1.15,238, 5.7
2026-09-12 23:30:24,128.8814,37.8136, 688.1, 3302,  6.5,-22.0,-19.7, 11, 11, 0.96,236, 6.6
2026-09-12 23:30:39,128.8824,37.8142, 681.1, 3386,  5.9,-31.9,-28.9,  5,  5, 0.39,237, 7.1
2026-09-12 23:30:54,128.8834,37.8147, 675.0, 3459,  5.3,-28.7,-25.9,  6,  6, 0.53,238, 8.2
2026-09-12 23:31:09,128.8847,37.8154, 668.3, 3540,  4.9,-27.1,-24.4,  8,  8, 0.62,236, 8.5
2026-09-12 23:31:24,128.8858,37.8160, 662.4, 3613,  4.2,-26.6,-24.0,  8,  8, 0.65,231, 7.8
2026-09-12 23:31:39,128.8867,37.8167, 656.0, 3692,  3.5,-24.8,-22.3, 10, 10, 0.78,225, 9.4
2026-09-12 23:31:54,128.8881,37.8178, 649.1, 3777,  2.9, -7.3, -6.5, 47, 47, 3.40,225,12.2
2026-09-12 23:32:09,128.8897,37.8191, 643.4, 3848,  2.1, -1.1, -1.0, 79, 79, 5.48,226,13.7
2026-09-12 23:32:24,128.8916,37.8204, 637.3, 3925,  2.6,  2.6,  2.6,100,100, 7.26,229,14.7
2026-09-12 23:32:39,128.8937,37.8218, 631.1, 4005,  2.0,  2.0,  2.0,100,100, 7.05,229,15.8
2026-09-12 23:32:54,128.8957,37.8231, 625.1, 4082,  1.6,  1.6,  1.6,100,100, 6.87,228,16.6
