time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:35:00,-49.1600,-25.5100, 917.0,  908, 13.0, 12.5, 12.5, 97, 97, 9.98, 70, 4.1
2026-09-02 23:35:00,-49.1600,-25.5100, 903.0, 1038, 12.2, 11.9, 11.9, 98, 98, 9.73, 70, 5.2
2026-09-02 23:35:00,-49.1600,-25.5100, 883.0, 1226, 11.0, 11.0, 11.0,100,100, 9.38, 44, 8.3
2026-09-02 23:35:00,-49.1600,-25.5100, 880.0, 1255, 11.6, 10.6, 10.6, 93, 93, 9.13, 40, 8.8
2026-09-02 23:35:00,-49.1600,-25.5100, 870.0, 1351, 13.6,  9.1,  9.1, 74, 74, 8.37, 35, 6.2
2026-09-02 23:35:00,-49.1600,-25.5100, 851.0, 1538, 12.8,  8.3,  8.3, 74, 74, 8.10,  2, 0.8
2026-09-02 23:35:00,-49.1600,-25.5100, 850.0, 1548, 12.6,  7.8,  7.8, 73, 73, 7.83,  0, 0.5
2026-09-02 23:35:00,-49.1600,-25.5100, 847.0, 1578, 12.4,  7.6,  7.6, 72, 72, 7.73,  5, 0.5
2026-09-02 23:35:00,-49.1600,-25.5100, 808.0, 1972,  9.4,  4.4,  4.4, 71, 71, 6.50,295, 3.2
2026-09-02 23:35:00,-49.1600,-25.5100, 781.0, 2253,  7.7, -4.5, -4.0, 42, 42, 3.52,245, 5.2
2026-09-02 23:35:00,-49.1600,-25.5100, 774.0, 2327,  7.2, -6.8, -6.0, 36, 36, 2.97,247, 5.7
2026-09-02 23:35:00,-49.1600,-25.5100, 762.0, 2456,  6.0, -1.0, -0.9, 61, 61, 4.67,249, 6.6
2026-09-02 23:35:00,-49.1600,-25.5100, 736.0, 2739,  4.0, -0.8, -0.7, 71, 71, 4.91,255, 8.8
2026-09-02 23:35:00,-49.1600,-25.5100, 725.0, 2862,  3.2, -0.7, -0.6, 76, 76, 5.02,252, 8.4
2026-09-02 23:35:00,-49.1600,-25.5100, 724.0, 2873,  3.2, -1.5, -1.3, 71, 71, 4.74,252, 8.4
2026-09-02 23:35:00,-49.1600,-25.5100, 717.0, 2952,  3.6,-14.4,-12.9, 25, 25, 1.75,250, 8.2
2026-09-02 23:35:00,-49.1600,-25.5100, 700.0, 3147,  3.6,-29.4,-26.6,  7,  7, 0.48,245, 7.7
2026-09-02 23:35:00,-49.1600,-25.5100, 691.0, 3252,  3.7,-34.0,-30.8,  4,  4, 0.31,235, 9.8
2026-09-02 23:35:00,-49.1600,-25.5100, 677.0, 3418,  3.8,-41.2,-37.6,  2,  2, 0.15,240,10.0
2026-09-02 23:35:00,-49.1600,-25.5100, 658.0, 3648,  2.4,-45.6,-41.8,  1,  1, 0.10,248,10.2
2026-09-02 23:35:00,-49.1600,-25.5100, 653.0, 3709,  2.0,-45.5,-41.7,  2,  2, 0.10,250,10.3
2026-09-02 23:35:00,-49.1600,-25.5100, 624.0, 4070, -0.6,-44.6,-40.8,  2,  2, 0.12,235, 9.8
2026-09-02 23:35:00,-49.1600,-25.5100, 608.0, 4277, -2.1,-44.1,-40.4,  2,  2, 0.13,250,10.8
2026-09-02 23:35:00,-49.1600,-25.5100, 582.0, 4625, -4.6,-43.3,-39.6,  3,  3, 0.14,245,16.5
2026-09-02 23:35:00,-49.1600,-25.5100, 577.0, 4693, -5.1,-43.1,-39.4,  3,  3, 0.15,245,16.2
2026-09-02 23:35:00,-49.1600,-25.5100, 573.0, 4748, -5.3,-23.3,-21.0, 23, 24, 1.02,245,16.0
2026-09-02 23:35:00,-49.1600,-25.5100, 552.0, 5039, -7.9,-21.9,-19.7, 32, 34, 1.20,245,15.0
2026-09-02 23:35:00,-49.1600,-25.5100, 551.0, 5053, -8.0,-22.0,-19.8, 31, 34, 1.19,245,14.9
2026-09-02 23:35:00,-49.1600,-25.5100, 500.0, 5800,-13.5,-28.5,-25.8, 27, 31, 0.73,235,24.7
2026-09-02 23:35:00,-49.1600,-25.5100, 497.0, 5845,-13.8,-29.3,-26.5, 26, 29, 0.68,235,25.7
2026-09-02 23:35:00,-49.1600,-25.5100, 471.0, 6249,-16.6,-36.6,-33.3, 16, 19, 0.36,240,33.5
2026-09-02 23:35:00,-49.1600,-25.5100, 465.0, 6346,-17.3,-38.3,-34.9, 14, 17, 0.30,243,31.4
2026-09-02 23:35:00,-49.1600,-25.5100, 462.0, 6394,-16.9,-46.8,-43.0,  6,  7, 0.12,245,30.4
2026-09-02 23:35:00,-49.1600,-25.5100, 461.0, 6410,-16.7,-49.7,-45.7,  4,  5, 0.09,245,30.4
2026-09-02 23:35:00,-49.1600,-25.5100, 419.0, 7118,-20.8,-56.3,-52.1,  3,  3, 0.05,235,33.0
2026-09-02 23:35:00,-49.1600,-25.5100, 412.0, 7243,-21.5,-57.5,-53.2,  2,  3, 0.04,237,35.6
2026-09-02 23:35:00,-49.1600,-25.5100, 400.0, 7460,-21.3,-53.3,-49.1,  4,  5, 0.07,240,40.2
2026-09-02 23:35:00,-49.1600,-25.5100, 378.0, 7878,-22.1,-55.1,-50.9,  3,  4, 0.06,237,46.3
2026-09-02 23:35:00,-49.1600,-25.5100, 362.0, 8194,-23.7,-56.0,-51.8,  3,  4, 0.05,235,51.0
2026-09-02 23:35:00,-49.1600,-25.5100, 331.0, 8847,-26.9,-57.9,-53.6,  4,  5, 0.05,237,54.2
2026-09-02 23:35:00,-49.1600,-25.5100, 300.0, 9550,-32.9,-54.9,-50.7,  9, 13, 0.07,240,57.7
2026-09-02 23:35:00,-49.1600,-25.5100, 287.0, 9859,-35.1,-58.5,-54.2,  7, 10, 0.05,240,58.7
2026-09-02 23:35:00,-49.1600,-25.5100, 274.0,10182,-37.3,-62.3,-57.8,  6,  8, 0.03,238,58.9
2026-09-02 23:35:00,-49.1600,-25.5100, 250.0,10810,-40.5,-66.5,-61.9,  5,  7, 0.02,235,59.2
2026-09-02 23:35:00,-49.1600,-25.5100, 232.0,11316,-43.0,-69.0,-64.3,  4,  6, 0.02,235,60.8
2026-09-02 23:35:00,-49.1600,-25.5100, 231.0,11345,-43.1,-69.1,-64.5,  4,  6, 0.02,235,60.7
2026-09-02 23:35:00,-49.1600,-25.5100, 200.0,12300,-50.7,-74.7,-70.0,  4,  7, 0.01,245,58.7
2026-09-02 23:35:00,-49.1600,-25.5100, 160.0,13721,-61.1,-78.1,-73.4,  9, 17, 0.01,258,55.1
2026-09-02 23:35:00,-49.1600,-25.5100, 155.0,13917,-62.1,-79.6,-74.8,  8, 15, 0.01,260,54.6
